,Poem Title,line
683,LXIII,"They change that metal, cast in warlike mould,"
684,LXIII,"And with this band late herds and flocks that guide,"
685,LXIII,Now kings and realms he threatened and defied.
686,LXIII,
687,LXIV,LXIV
688,LXIV,"The glorious standard last to Heaven they sprad,"
689,LXIV,"With Peter’s keys ennobled and his crown,"
690,LXIV,"With it seven thousand stout Camillo had,"
691,LXIV,Embattailed in walls of iron brown:
692,LXIV,"In this adventure and occasion, glad"
693,LXIV,"So to revive the Romans’ old renown,"
694,LXIV,"Or prove at least to all of wiser thought,"
695,LXIV,Their hearts were fertile land although unwrought.
696,LXIV,
697,LXV,LXV
698,LXV,"But now was passed every regiment,"
699,LXV,"Each band, each troop, each person worth regard"
700,LXV,"When Godfrey with his lords to counsel went,"
701,LXV,And thus the Duke his princely will declared:
702,LXV,"“I will when day next clears the firmament,"
703,LXV,"Our ready host in haste be all prepared,"
704,LXV,"Closely to march to Sion’s noble wall,"
705,LXV,"Unseen, unheard, or undescried at all."
706,LXV,
707,LXVI,LXVI
708,LXVI,"“Prepare you then for travel strong and light,"
709,LXVI,"Fierce to the combat, glad to victory.”"
710,LXVI,"And with that word and warning soon was dight,"
711,LXVI,"Each soldier, longing for near coming glory,"
712,LXVI,"Impatient be they of the morning bright,"
713,LXVI,Of honor so them pricked the memory:
714,LXVI,But yet their chieftain had conceived a fear
715,LXVI,"Within his heart, but kept it secret there."
716,LXVI,
717,LXVII,LXVII
718,LXVII,"For he by faithful spial was assured,"
719,LXVII,"That Egypt’s King was forward on his way,"
720,LXVII,"And to arrive at Gaza old procured,"
721,LXVII,"A fort that on the Syrian frontiers lay,"
722,LXVII,Nor thinks he that a man to wars inured
723,LXVII,"Will aught forslow, or in his journey stay,"
724,LXVII,For well he knew him for a dangerous foe:
725,LXVII,"An herald called he then, and spake him so:"
726,LXVII,
727,LXVIII,LXVIII
728,LXVIII,"“A pinnace take thee swift as shaft from bow,"
729,LXVIII,"And speed thee, Henry, to the Greekish main,"
730,LXVIII,"There should arrive, as I by letters know"
731,LXVIII,"From one that never aught reports in vain,"
732,LXVIII,"A valiant youth in whom all virtues flow,"
733,LXVIII,"To help us this great conquest to obtain,"
734,LXVIII,"The Prince of Danes he is, and brings to war"
735,LXVIII,A troop with him from under the Arctic star.
736,LXVIII,
737,LXIX,LXIX
738,LXIX,“And for I doubt the Greekish monarch sly
739,LXIX,"Will use with him some of his wonted craft,"
740,LXIX,"To stay his passage, or divert awry"
741,LXIX,"Elsewhere his forces, his first journey laft,"
742,LXIX,"My herald good and messenger well try,"
743,LXIX,"See that these succors be not us beraft,"
744,LXIX,But send him thence with such convenient speed
745,LXIX,As with his honor stands and with our need.
746,LXIX,
747,LXX,LXX
748,LXX,"“Return not thou, but Legier stay behind,"
749,LXX,"And move the Greekish Prince to send us aid,"
750,LXX,Tell him his kingly promise doth him bind
751,LXX,"To give us succors, by his covenant made.”"
752,LXX,"This said, and thus instruct, his letters signed"
753,LXX,"The trusty herald took, nor longer stayed,"
754,LXX,"But sped him thence to done his Lord’s behest,"
755,LXX,And thus the Duke reduced his thoughts to rest.
756,LXX,
757,LXXI,LXXI
758,LXXI,"Aurora bright her crystal gates unbarred,"
759,LXXI,"And bridegroom-like forth stept the glorious sun,"
760,LXXI,"When trumpets loud and clarions shrill were heard,"
761,LXXI,"And every one to rouse him fierce begun,"
762,LXXI,"Sweet music to each heart for war prepared,"
763,LXXI,The soldiers glad by heaps to harness run;
764,LXXI,"So if with drought endangered be their grain,"
765,LXXI,Poor ploughmen joy when thunders promise rain.
766,LXXI,
767,LXXII,LXXII
768,LXXII,"Some shirts of mail, some coats of plate put on,"
769,LXXII,"Some donned a cuirass, some a corslet bright,"
770,LXXII,"And halbert some, and some a habergeon,"
771,LXXII,"So every one in arms was quickly dight,"
772,LXXII,"His wonted guide each soldier tends upon,"
773,LXXII,"Loose in the wind waved their banners light,"
774,LXXII,"Their standard royal toward Heaven they spread,"
775,LXXII,The cross triumphant on the Pagans dead.
776,LXXII,
777,LXXIII,LXXIII
778,LXXIII,Meanwhile the car that bears the lightning brand
779,LXXIII,"Upon the eastern hill was mounted high,"
780,LXXIII,"And smote the glistering armies as they stand,"
781,LXXIII,"With quivering beams which dazed the wondering eye,"
782,LXXIII,"That Phaeton-like it fired sea and land,"
783,LXXIII,"The sparkles seemed up to the skies to fly,"
784,LXXIII,The horses’ neigh and clattering armors’ sound
785,LXXIII,Pursue the echo over dale and down.
786,LXXIII,
787,LXXIV,LXXIV
788,LXXIV,Their general did with due care provide
789,LXXIV,"To save his men from ambush and from train,"
790,LXXIV,Some troops of horse that lightly armed ride
791,LXXIV,"He sent to scour the woods and forests main,"
792,LXXIV,His pioneers their busy work applied
793,LXXIV,"To even the paths and make the highways plain,"
794,LXXIV,"They filled the pits, and smoothed the rougher ground,"
795,LXXIV,And opened every strait they closed found.
796,LXXIV,
797,LXXV,LXXV
798,LXXV,"They meet no forces gathered by their foe,"
799,LXXV,"No towers defenced with rampire, moat, or wall,"
800,LXXV,"No stream, no wood, no mountain could forslow"
801,LXXV,"Their hasty pace, or stop their march at all;"
802,LXXV,"So when his banks the prince of rivers, Po,"
803,LXXV,"Doth overswell, he breaks with hideous fall"
804,LXXV,"The mossy rocks and trees o’ergrown with age,"
805,LXXV,Nor aught withstands his fury and his rage.
806,LXXV,
807,LXXVI,LXXVI
808,LXXVI,The King of Tripoli in every hold
809,LXXVI,"Shut up his men, munition and his treasure,"
810,LXXVI,"The straggling troops sometimes assail he would,"
811,LXXVI,Save that he durst not move them to displeasure;
812,LXXVI,"He stayed their rage with presents, gifts and gold,"
813,LXXVI,"And led them through his land at ease and leisure,"
814,LXXVI,"To keep his realm in peace and rest he chose,"
815,LXXVI,With what conditions Godfrey list impose.
816,LXXVI,
817,LXXVII,LXXVII
818,LXXVII,"Those of Mount Seir, that neighboreth by east"
819,LXXVII,"The Holy City, faithful folk each one,"
820,LXXVII,"Down from the hill descended most and least,"
821,LXXVII,"And to the Christian Duke by heaps they gone,"
822,LXXVII,And welcome him and his with joy and feast;
823,LXXVII,"On him they smile, on him they gaze alone,"
824,LXXVII,"And were his guides, as faithful from that day"
825,LXXVII,"As Hesperus, that leads the sun his way."
826,LXXVII,
827,LXXVIII,LXXVIII
828,LXXVIII,Along the sands his armies safe they guide
829,LXXVIII,"By ways secure, to them well known before,"
830,LXXVIII,Upon the tumbling billows fraughted ride
831,LXXVIII,"The armed ships, coasting along the shore,"
832,LXXVIII,Which for the camp might every day provide
833,LXXVIII,To bring munition good and victuals store:
834,LXXVIII,"The isles of Greece sent in provision meet,"
835,LXXVIII,And store of wine from Scios came and Crete.
836,LXXVIII,
837,LXXIX,LXXIX
838,LXXIX,Great Neptune grieved underneath the load
839,LXXIX,"Of ships, hulks, galleys, barks and brigantines,"
840,LXXIX,In all the mid-earth seas was left no road
841,LXXIX,"Wherein the Pagan his bold sails untwines,"
842,LXXIX,"Spread was the huge Armado, wide and broad,"
843,LXXIX,"From Venice, Genes, and towns which them confines,"
844,LXXIX,"From Holland, England, France and Sicil sent,"
845,LXXIX,And all for Juda ready bound and bent.
846,LXXIX,
847,LXXX,LXXX
848,LXXX,"All these together were combined, and knit"
849,LXXX,"With surest bonds of love and friendship strong,"
850,LXXX,Together sailed they fraught with all things fit
851,LXXX,"To service done by land that might belong,"
852,LXXX,"And when occasion served disbarked it,"
853,LXXX,Then sailed the Asian coasts and isles along;
854,LXXX,"Thither with speed their hasty course they plied,"
855,LXXX,Where Christ the Lord for our offences died.
856,LXXX,
857,LXXXI,LXXXI
858,LXXXI,"The brazen trump of iron-winged fame,"
859,LXXXI,"That mingleth faithful troth with forged lies,"
860,LXXXI,"Foretold the heathen how the Christians came,"
861,LXXXI,"How thitherward the conquering army hies,"
862,LXXXI,"Of every knight it sounds the worth and name,"
863,LXXXI,"Each troop, each band, each squadron it descries,"
864,LXXXI,"And threat’neth death to those, fire, sword and slaughter,"
865,LXXXI,Who held captived Israel’s fairest daughter.
866,LXXXI,
867,LXXXII,LXXXII
868,LXXXII,"The fear of ill exceeds the evil we fear,"
869,LXXXII,"For so our present harms still most annoy us,"
870,LXXXII,Each mind is prest and open every ear
871,LXXXII,"To hear new tidings though they no way joy us,"
872,LXXXII,This secret rumor whispered everywhere
873,LXXXII,"About the town, these Christians will destroy us,"
874,LXXXII,"The aged king his coming evil that knew,"
875,LXXXII,Did cursed thoughts in his false heart renew.
876,LXXXII,
877,LXXXIII,LXXXIII
878,LXXXIII,"This aged prince ycleped Aladine,"
879,LXXXIII,"Ruled in care, new sovereign of this state,"
880,LXXXIII,"A tyrant erst, but now his fell engine"
881,LXXXIII,"His graver are did somewhat mitigate,"
882,LXXXIII,He heard the western lords would undermine
883,LXXXIII,"His city’s wall, and lay his towers prostrate,"
884,LXXXIII,"To former fear he adds a new-come doubt,"
885,LXXXIII,"Treason he fears within, and force without."
886,LXXXIII,
887,LXXXIV,LXXXIV
888,LXXXIV,For nations twain inhabit there and dwell
889,LXXXIV,"Of sundry faith together in that town,"
890,LXXXIV,"The lesser part on Christ believed well,"
891,LXXXIV,"On Termagent the more and on Mahown,"
892,LXXXIV,"But when this king had made this conquest fell,"
893,LXXXIV,"And brought that region subject to his crown,"
894,LXXXIV,"Of burdens all he set the Paynims large,"
895,LXXXIV,And on poor Christians laid the double charge.
896,LXXXIV,
897,LXXXV,LXXXV
898,LXXXV,"His native wrath revived with this new thought,"
899,LXXXV,"With age and years that weakened was of yore,"
900,LXXXV,"Such madness in his cruel bosom wrought,"
901,LXXXV,That now than ever blood he thirsteth more?
902,LXXXV,"So stings a snake that to the fire is brought,"
903,LXXXV,"Which harmless lay benumbed with cold before,"
904,LXXXV,"A lion so his rage renewed hath,"
905,LXXXV,"Though fame before, if he be moved to wrath."
906,LXXXV,
907,LXXXVI,LXXXVI
908,LXXXVI,"“I see,” quoth he, “some expectation vain,"
909,LXXXVI,"In these false Christians, and some new content,"
910,LXXXVI,"Our common loss they trust will be their gain,"
911,LXXXVI,"They laugh, we weep; they joy while we lament;"
912,LXXXVI,"And more, perchance, by treason or by train,"
913,LXXXVI,"To murder us they secretly consent,"
914,LXXXVI,"Or otherwise to work us harm and woe,"
915,LXXXVI,"To ope the gates, and so let in our foe."
916,LXXXVI,
917,LXXXVII,LXXXVII
918,LXXXVII,"“But lest they should effect their cursed will,"
919,LXXXVII,Let us destroy this serpent on his nest;
920,LXXXVII,"Both young and old, let us this people kill,"
921,LXXXVII,"The tender infants at their mothers’ breast,"
922,LXXXVII,"Their houses burn, their holy temples fill"
923,LXXXVII,"With bodies slain of those that loved them best,"
924,LXXXVII,"And on that tomb they hold so much in price,"
925,LXXXVII,Let’s offer up their priests in sacrifice.”
926,LXXXVII,
927,LXXXVIII,LXXXVIII
928,LXXXVIII,"Thus thought the tyrant in his traitorous mind,"
929,LXXXVIII,"But durst not follow what he had decreed,"
930,LXXXVIII,"Yet if the innocents some mercy find,"
931,LXXXVIII,"From cowardice, not truth, did that proceed,"
932,LXXXVIII,His noble foes durst not his craven kind
933,LXXXVIII,Exasperate by such a bloody deed.
934,LXXXVIII,"For if he need, what grace could then be got,"
935,LXXXVIII,If thus of peace he broke or loosed the knot?
936,LXXXVIII,
937,LXXXIX,LXXXIX
938,LXXXIX,"His villain heart his cursed rage restrained,"
939,LXXXIX,"To other thoughts he bent his fierce desire,"
940,LXXXIX,"The suburbs first flat with the earth he plained,"
941,LXXXIX,"And burnt their buildings with devouring fire,"
942,LXXXIX,Loth was the wretch the Frenchman should have gained
943,LXXXIX,"Or help or ease, by finding aught entire,"
944,LXXXIX,"Cedron, Bethsaida, and each watering else"
945,LXXXIX,"Empoisoned he, both fountains, springs, and wells."
946,LXXXIX,
947,XC,XC
948,XC,So wary wise this child of darkness was;
949,XC,"The city’s self he strongly fortifies,"
950,XC,"Three sides by site it well defenced has,"
951,XC,That’s only weak that to the northward lies;
952,XC,"With mighty bars of long enduring brass,"
953,XC,"The steel-bound doors and iron gates he ties,"
954,XC,"And, lastly, legions armed well provides"
955,XC,"Of subjects born, and hired aid besides."
956,XC,
957,XC,
958,XC,
959,XC,
960,SECOND BOOK,SECOND BOOK
961,SECOND BOOK,
962,SECOND BOOK,
963,THE ARGUMENT.,THE ARGUMENT.
964,THE ARGUMENT.,"Ismeno conjures, but his charms are vain;"
965,THE ARGUMENT.,Aladine will kill the Christians in his ire:
966,THE ARGUMENT.,Sophronia and Olindo would be slain
967,THE ARGUMENT.,"To save the rest, the King grants their desire;"
968,THE ARGUMENT.,"Clorinda hears their fact and fortunes plain,"
969,THE ARGUMENT.,Their pardon gets and keeps them from the fire:
970,THE ARGUMENT.,"Argantes, when Aletes’ speeches are"
971,THE ARGUMENT.,"Despised, defies the Duke to mortal war."
972,THE ARGUMENT.,
973,I,I
974,I,"While thus the tyrant bends his thoughts to arms,"
975,I,"Ismeno gan tofore his sight appear,"
976,I,Ismen dead bones laid in cold graves that warms
977,I,"And makes them speak, smell, taste, touch, see, and hear;"
978,I,"Ismen with terror of his mighty charms,"
979,I,"That makes great Dis in deepest Hell to fear,"
980,I,"That binds and looses souls condemned to woe,"
981,I,And sends the devils on errands to and fro.
982,I,
983,II,II
984,II,"A Christian once, Macon he now adores,"
985,II,"Nor could he quite his wonted faith forsake,"
986,II,But in his wicked arts both oft implores
987,II,"Help from the Lord, and aid from Pluto black;"
988,II,"He, from deep caves by Acheron’s dark shores,"
989,II,"Where circles vain and spells he used to make,"
990,II,"To advise his king in these extremes is come,"
991,II,Achitophel so counselled Absalom.
992,II,
993,III,III
994,III,"“My liege,” he says, “the camp fast hither moves,"
995,III,"The axe is laid unto this cedar’s root,"
996,III,"But let us work as valiant men behoves,"
997,III,For boldest hearts good fortune helpeth out;
998,III,"Your princely care your kingly wisdom proves,"
999,III,"Well have you labored, well foreseen about;"
1000,III,"If each perform his charge and duty so,"
1001,III,Nought but his grave here conquer shall your foe.
1002,III,
1003,IV,IV
1004,IV,“From surest castle of my secret cell
1005,IV,"I come, partaker of your good and ill,"
