,Poem Title,line
2580,CANTO XXXIII,"In that fair region, where th' Italian voice"
2581,CANTO XXXIII,"Is heard, since that thy neighbours are so slack"
2582,CANTO XXXIII,"To punish, from their deep foundations rise"
2583,CANTO XXXIII,"Capraia and Gorgona, and dam up"
2584,CANTO XXXIII,"The mouth of Arno, that each soul in thee"
2585,CANTO XXXIII,May perish in the waters!  What if fame
2586,CANTO XXXIII,Reported that thy castles were betray'd
2587,CANTO XXXIII,"By Ugolino, yet no right hadst thou"
2588,CANTO XXXIII,"To stretch his children on the rack.  For them,"
2589,CANTO XXXIII,"Brigata, Ugaccione, and the pair"
2590,CANTO XXXIII,"Of gentle ones, of whom my song hath told,"
2591,CANTO XXXIII,"Their tender years, thou modern Thebes! did make"
2592,CANTO XXXIII,"Uncapable of guilt.  Onward we pass'd,"
2593,CANTO XXXIII,Where others skarf'd in rugged folds of ice
2594,CANTO XXXIII,"Not on their feet were turn'd, but each revers'd."
2595,CANTO XXXIII,
2596,CANTO XXXIII,There very weeping suffers not to weep;
2597,CANTO XXXIII,For at their eyes grief seeking passage finds
2598,CANTO XXXIII,"Impediment, and rolling inward turns"
2599,CANTO XXXIII,For increase of sharp anguish: the first tears
2600,CANTO XXXIII,"Hang cluster'd, and like crystal vizors show,"
2601,CANTO XXXIII,Under the socket brimming all the cup.
2602,CANTO XXXIII,
2603,CANTO XXXIII,Now though the cold had from my face dislodg'd
2604,CANTO XXXIII,"Each feeling, as 't were callous, yet me seem'd"
2605,CANTO XXXIII,"Some breath of wind I felt.  ""Whence cometh this,"""
2606,CANTO XXXIII,"Said I, ""my master?  Is not here below"
2607,CANTO XXXIII,"All vapour quench'd?""--""'Thou shalt be speedily,"""
2608,CANTO XXXIII,"He answer'd, ""where thine eye shall tell thee whence"
2609,CANTO XXXIII,"The cause descrying of this airy shower."""
2610,CANTO XXXIII,
2611,CANTO XXXIII,Then cried out one in the chill crust who mourn'd:
2612,CANTO XXXIII,"""O souls so cruel! that the farthest post"
2613,CANTO XXXIII,"Hath been assign'd you, from this face remove"
2614,CANTO XXXIII,"The harden'd veil, that I may vent the grief"
2615,CANTO XXXIII,"Impregnate at my heart, some little space"
2616,CANTO XXXIII,"Ere it congeal again!""  I thus replied:"
2617,CANTO XXXIII,"""Say who thou wast, if thou wouldst have mine aid;"
2618,CANTO XXXIII,"And if I extricate thee not, far down"
2619,CANTO XXXIII,"As to the lowest ice may I descend!"""
2620,CANTO XXXIII,
2621,CANTO XXXIII,"""The friar Alberigo,"" answered he,"
2622,CANTO XXXIII,"""Am I, who from the evil garden pluck'd"
2623,CANTO XXXIII,"Its fruitage, and am here repaid, the date"
2624,CANTO XXXIII,"More luscious for my fig.""--""Hah!""  I exclaim'd,"
2625,CANTO XXXIII,"""Art thou too dead!""--""How in the world aloft"
2626,CANTO XXXIII,"It fareth with my body,"" answer'd he,"
2627,CANTO XXXIII,"""I am right ignorant.  Such privilege"
2628,CANTO XXXIII,"Hath Ptolomea, that ofttimes the soul"
2629,CANTO XXXIII,"Drops hither, ere by Atropos divorc'd."
2630,CANTO XXXIII,And that thou mayst wipe out more willingly
2631,CANTO XXXIII,"The glazed tear-drops that o'erlay mine eyes,"
2632,CANTO XXXIII,"Know that the soul, that moment she betrays,"
2633,CANTO XXXIII,"As I did, yields her body to a fiend"
2634,CANTO XXXIII,"Who after moves and governs it at will,"
2635,CANTO XXXIII,Till all its time be rounded; headlong she
2636,CANTO XXXIII,Falls to this cistern.  And perchance above
2637,CANTO XXXIII,"Doth yet appear the body of a ghost,"
2638,CANTO XXXIII,"Who here behind me winters.  Him thou know'st,"
2639,CANTO XXXIII,If thou but newly art arriv'd below.
2640,CANTO XXXIII,"The years are many that have pass'd away,"
2641,CANTO XXXIII,"Since to this fastness Branca Doria came."""
2642,CANTO XXXIII,
2643,CANTO XXXIII,"""Now,"" answer'd I, ""methinks thou mockest me,"
2644,CANTO XXXIII,"For Branca Doria never yet hath died,"
2645,CANTO XXXIII,"But doth all natural functions of a man,"
2646,CANTO XXXIII,"Eats, drinks, and sleeps, and putteth raiment on."""
2647,CANTO XXXIII,
2648,CANTO XXXIII,"He thus: ""Not yet unto that upper foss"
2649,CANTO XXXIII,"By th' evil talons guarded, where the pitch"
2650,CANTO XXXIII,"Tenacious boils, had Michael Zanche reach'd,"
2651,CANTO XXXIII,When this one left a demon in his stead
2652,CANTO XXXIII,"In his own body, and of one his kin,"
2653,CANTO XXXIII,Who with him treachery wrought.  But now put forth
2654,CANTO XXXIII,"Thy hand, and ope mine eyes.""  I op'd them not."
2655,CANTO XXXIII,Ill manners were best courtesy to him.
2656,CANTO XXXIII,
2657,CANTO XXXIII,"Ah Genoese! men perverse in every way,"
2658,CANTO XXXIII,"With every foulness stain'd, why from the earth"
2659,CANTO XXXIII,Are ye not cancel'd?  Such an one of yours
2660,CANTO XXXIII,"I with Romagna's darkest spirit found,"
2661,CANTO XXXIII,As for his doings even now in soul
2662,CANTO XXXIII,"Is in Cocytus plung'd, and yet doth seem"
2663,CANTO XXXIII,In body still alive upon the earth.
2664,CANTO XXXIII,
2665,CANTO XXXIII,
2666,CANTO XXXIII,
2667,CANTO XXXIII,
2668,CANTO XXXIV,CANTO XXXIV
2669,CANTO XXXIV,
2670,CANTO XXXIV,"""THE banners of Hell's Monarch do come forth"
2671,CANTO XXXIV,"Towards us; therefore look,"" so spake my guide,"
2672,CANTO XXXIV,"""If thou discern him.""  As, when breathes a cloud"
2673,CANTO XXXIV,"Heavy and dense, or when the shades of night"
2674,CANTO XXXIV,"Fall on our hemisphere, seems view'd from far"
2675,CANTO XXXIV,"A windmill, which the blast stirs briskly round,"
2676,CANTO XXXIV,"Such was the fabric then methought I saw,"
2677,CANTO XXXIV,
2678,CANTO XXXIV,"To shield me from the wind, forthwith I drew"
2679,CANTO XXXIV,Behind my guide: no covert else was there.
2680,CANTO XXXIV,
2681,CANTO XXXIV,Now came I (and with fear I bid my strain
2682,CANTO XXXIV,Record the marvel) where the souls were all
2683,CANTO XXXIV,"Whelm'd underneath, transparent, as through glass"
2684,CANTO XXXIV,"Pellucid the frail stem.  Some prone were laid,"
2685,CANTO XXXIV,"Others stood upright, this upon the soles,"
2686,CANTO XXXIV,"That on his head, a third with face to feet"
2687,CANTO XXXIV,"Arch'd like a bow.  When to the point we came,"
2688,CANTO XXXIV,Whereat my guide was pleas'd that I should see
2689,CANTO XXXIV,"The creature eminent in beauty once,"
2690,CANTO XXXIV,He from before me stepp'd and made me pause.
2691,CANTO XXXIV,
2692,CANTO XXXIV,"""Lo!""  he exclaim'd, ""lo Dis! and lo the place,"
2693,CANTO XXXIV,"Where thou hast need to arm thy heart with strength."""
2694,CANTO XXXIV,
2695,CANTO XXXIV,"How frozen and how faint I then became,"
2696,CANTO XXXIV,"Ask me not, reader! for I write it not,"
2697,CANTO XXXIV,Since words would fail to tell thee of my state.
2698,CANTO XXXIV,I was not dead nor living.  Think thyself
2699,CANTO XXXIV,"If quick conception work in thee at all,"
2700,CANTO XXXIV,"How I did feel.  That emperor, who sways"
2701,CANTO XXXIV,"The realm of sorrow, at mid breast from th' ice"
2702,CANTO XXXIV,Stood forth; and I in stature am more like
2703,CANTO XXXIV,"A giant, than the giants are in his arms."
2704,CANTO XXXIV,"Mark now how great that whole must be, which suits"
2705,CANTO XXXIV,With such a part.  If he were beautiful
2706,CANTO XXXIV,"As he is hideous now, and yet did dare"
2707,CANTO XXXIV,"To scowl upon his Maker, well from him"
2708,CANTO XXXIV,May all our mis'ry flow.  Oh what a sight!
2709,CANTO XXXIV,"How passing strange it seem'd, when I did spy"
2710,CANTO XXXIV,Upon his head three faces: one in front
2711,CANTO XXXIV,"Of hue vermilion, th' other two with this"
2712,CANTO XXXIV,Midway each shoulder join'd and at the crest;
2713,CANTO XXXIV,The right 'twixt wan and yellow seem'd: the left
2714,CANTO XXXIV,"To look on, such as come from whence old Nile"
2715,CANTO XXXIV,Stoops to the lowlands.  Under each shot forth
2716,CANTO XXXIV,"Two mighty wings, enormous as became"
2717,CANTO XXXIV,A bird so vast.  Sails never such I saw
2718,CANTO XXXIV,"Outstretch'd on the wide sea.  No plumes had they,"
2719,CANTO XXXIV,"But were in texture like a bat, and these"
2720,CANTO XXXIV,"He flapp'd i' th' air, that from him issued still"
2721,CANTO XXXIV,"Three winds, wherewith Cocytus to its depth"
2722,CANTO XXXIV,Was frozen.  At six eyes he wept: the tears
2723,CANTO XXXIV,Adown three chins distill'd with bloody foam.
2724,CANTO XXXIV,At every mouth his teeth a sinner champ'd
2725,CANTO XXXIV,"Bruis'd as with pond'rous engine, so that three"
2726,CANTO XXXIV,Were in this guise tormented.  But far more
2727,CANTO XXXIV,"Than from that gnawing, was the foremost pang'd"
2728,CANTO XXXIV,"By the fierce rending, whence ofttimes the back"
2729,CANTO XXXIV,"Was stript of all its skin.  ""That upper spirit,"
2730,CANTO XXXIV,"Who hath worse punishment,"" so spake my guide,"
2731,CANTO XXXIV,"""Is Judas, he that hath his head within"
2732,CANTO XXXIV,"And plies the feet without.  Of th' other two,"
2733,CANTO XXXIV,"Whose heads are under, from the murky jaw"
2734,CANTO XXXIV,"Who hangs, is Brutus: lo! how he doth writhe"
2735,CANTO XXXIV,"And speaks not!  Th' other Cassius, that appears"
2736,CANTO XXXIV,"So large of limb.  But night now re-ascends,"
2737,CANTO XXXIV,"And it is time for parting.  All is seen."""
2738,CANTO XXXIV,
2739,CANTO XXXIV,"I clipp'd him round the neck, for so he bade;"
2740,CANTO XXXIV,"And noting time and place, he, when the wings"
2741,CANTO XXXIV,"Enough were op'd, caught fast the shaggy sides,"
2742,CANTO XXXIV,And down from pile to pile descending stepp'd
2743,CANTO XXXIV,Between the thick fell and the jagged ice.
2744,CANTO XXXIV,
2745,CANTO XXXIV,"Soon as he reach'd the point, whereat the thigh"
2746,CANTO XXXIV,"Upon the swelling of the haunches turns,"
2747,CANTO XXXIV,My leader there with pain and struggling hard
2748,CANTO XXXIV,"Turn'd round his head, where his feet stood before,"
2749,CANTO XXXIV,"And grappled at the fell, as one who mounts,"
2750,CANTO XXXIV,That into hell methought we turn'd again.
2751,CANTO XXXIV,
2752,CANTO XXXIV,"""Expect that by such stairs as these,"" thus spake"
2753,CANTO XXXIV,"The teacher, panting like a man forespent,"
2754,CANTO XXXIV,"""We must depart from evil so extreme."""
2755,CANTO XXXIV,"Then at a rocky opening issued forth,"
2756,CANTO XXXIV,"And plac'd me on a brink to sit, next join'd"
2757,CANTO XXXIV,"With wary step my side.  I rais'd mine eyes,"
2758,CANTO XXXIV,Believing that I Lucifer should see
2759,CANTO XXXIV,"Where he was lately left, but saw him now"
2760,CANTO XXXIV,"With legs held upward.  Let the grosser sort,"
2761,CANTO XXXIV,"Who see not what the point was I had pass'd,"
2762,CANTO XXXIV,Bethink them if sore toil oppress'd me then.
2763,CANTO XXXIV,
2764,CANTO XXXIV,"""Arise,"" my master cried, ""upon thy feet."
2765,CANTO XXXIV,"The way is long, and much uncouth the road;"
2766,CANTO XXXIV,And now within one hour and half of noon
2767,CANTO XXXIV,"The sun returns.""  It was no palace-hall"
2768,CANTO XXXIV,"Lofty and luminous wherein we stood,"
2769,CANTO XXXIV,But natural dungeon where ill footing was
2770,CANTO XXXIV,"And scant supply of light.  ""Ere from th' abyss"
2771,CANTO XXXIV,"I sep'rate,"" thus when risen I began,"
2772,CANTO XXXIV,"""My guide! vouchsafe few words to set me free"
2773,CANTO XXXIV,From error's thralldom.  Where is now the ice?
2774,CANTO XXXIV,How standeth he in posture thus revers'd?
2775,CANTO XXXIV,And how from eve to morn in space so brief
2776,CANTO XXXIV,"Hath the sun made his transit?""  He in few"
2777,CANTO XXXIV,"Thus answering spake: ""Thou deemest thou art still"
2778,CANTO XXXIV,"On th' other side the centre, where I grasp'd"
2779,CANTO XXXIV,"Th' abhorred worm, that boreth through the world."
2780,CANTO XXXIV,"Thou wast on th' other side, so long as I"
2781,CANTO XXXIV,"Descended; when I turn'd, thou didst o'erpass"
2782,CANTO XXXIV,"That point, to which from ev'ry part is dragg'd"
2783,CANTO XXXIV,All heavy substance.  Thou art now arriv'd
2784,CANTO XXXIV,"Under the hemisphere opposed to that,"
2785,CANTO XXXIV,"Which the great continent doth overspread,"
2786,CANTO XXXIV,And underneath whose canopy expir'd
2787,CANTO XXXIV,"The Man, that was born sinless, and so liv'd."
2788,CANTO XXXIV,"Thy feet are planted on the smallest sphere,"
2789,CANTO XXXIV,Whose other aspect is Judecca.  Morn
2790,CANTO XXXIV,"Here rises, when there evening sets: and he,"
2791,CANTO XXXIV,"Whose shaggy pile was scal'd, yet standeth fix'd,"
2792,CANTO XXXIV,As at the first.  On this part he fell down
2793,CANTO XXXIV,"From heav'n; and th' earth, here prominent before,"
2794,CANTO XXXIV,"Through fear of him did veil her with the sea,"
2795,CANTO XXXIV,And to our hemisphere retir'd.  Perchance
2796,CANTO XXXIV,To shun him was the vacant space left here
2797,CANTO XXXIV,"By what of firm land on this side appears,"
2798,CANTO XXXIV,"That sprang aloof.""  There is a place beneath,"
2799,CANTO XXXIV,"From Belzebub as distant, as extends"
2800,CANTO XXXIV,"The vaulted tomb, discover'd not by sight,"
2801,CANTO XXXIV,"But by the sound of brooklet, that descends"
2802,CANTO XXXIV,"This way along the hollow of a rock,"
2803,CANTO XXXIV,"Which, as it winds with no precipitous course,"
2804,CANTO XXXIV,The wave hath eaten.  By that hidden way
2805,CANTO XXXIV,"My guide and I did enter, to return"
2806,CANTO XXXIV,To the fair world: and heedless of repose
2807,CANTO XXXIV,"We climbed, he first, I following his steps,"
2808,CANTO XXXIV,Till on our view the beautiful lights of heav'n
2809,CANTO XXXIV,Dawn'd through a circular opening in the cave:
2810,CANTO XXXIV,Thus issuing we again beheld the stars.
2811,CANTO XXXIV,
2812,CANTO XXXIV,
2813,CANTO XXXIV,
2814,CANTO XXXIV,
2815,CANTO XXXIV,
2816,CANTO XXXIV,
2817,CANTO XXXIV,"End of Project Gutenberg's The Vision of Hell, Part 7, by Dante Alighieri"
2818,CANTO XXXIV,
2819,CANTO XXXIV,
2820,CANTO XXXIV,
