,Poem Title,line
1218,CANTO VI.,when thou shalt be in the sweet world I pray thee that thou bring me to
1219,CANTO VI.,"the memory of others. More I say not to thee, and more I answer thee"
1220,CANTO VI.,"not.” His straight eyes he twisted then awry, looked at me a little,"
1221,CANTO VI.,"and then bent his head, and fell with it level with the other blind."
1222,CANTO VI.,
1223,CANTO VI.,"And the Leader said to me, “He wakes no more this side the sound of the"
1224,CANTO VI.,"angelic trump. When the hostile Sovereign shall come, each one will"
1225,CANTO VI.,"find again his dismal tomb, will take again his flesh and his shape,"
1226,CANTO VI.,will hear that which through eternity reechoes.”
1227,CANTO VI.,
1228,CANTO VI.,Thus we passed along with slow steps through the foul mixture of the
1229,CANTO VI.,"shades and of the rain, touching a little on the future life. Wherefore"
1230,CANTO VI.,"I said, “Master, these torments will they increase after the great"
1231,CANTO VI.,"sentence, or will they become less, or will they be just as burning?”"
1232,CANTO VI.,"And he to me, “Return to thy science, which declares that the more"
1233,CANTO VI.,"perfect a thing is the more it feels the good, and so the pain. Though"
1234,CANTO VI.,"this accursed people never can attain to true perfection, it expects"
1235,CANTO VI.,thereafter to be more than now.”
1236,CANTO VI.,
1237,CANTO VI.,"We took a circling course along that road, speaking far more than I"
1238,CANTO VI.,repeat; and came to the point where the descent is. Here we found
1239,CANTO VI.,"Pluto,[1] the great enemy."
1240,CANTO VI.,
1241,CANTO VI.,"[1] Pluto appears here not as Hades, the god of the lower world, but in"
1242,CANTO VI.,his character as the giver of wealth.
1243,CANTO VI.,
1244,CANTO VI.,
1245,CANTO VI.,
1246,CANTO VI.,
1247,CANTO VII.,CANTO VII.
1248,CANTO VII.,
1249,CANTO VII.,
1250,CANTO VII.,"The Fourth Circle, that of the Avaricious and the"
1251,CANTO VII.,"Prodigal.—Pluto.—Fortune.—The Styx.—The Fifth Circle, that of the"
1252,CANTO VII.,Wrathful and the Sullen.
1253,CANTO VII.,
1254,CANTO VII.,
1255,CANTO VII.,"“Pape Satan, pape Satan aleppe,”—began Pluto with his clucking voice."
1256,CANTO VII.,"And that gentle Sage, who knew everything, said to comfort me, “Let not"
1257,CANTO VII.,thy fear hurt thee; for whatso power he have shall not take from thee
1258,CANTO VII.,"the descent of this rock.” Then he turned to that swollen lip and said,"
1259,CANTO VII.,"“Be silent, accursed wolf! inwardly consume thyself with thine own"
1260,CANTO VII.,rage: not without cause is this going to the abyss; it is willed on
1261,CANTO VII.,"high, there where Michael did vengeance on the proud adultery.”[1] As"
1262,CANTO VII.,"sails swollen by the wind fall in a heap when the mast snaps, so fell"
1263,CANTO VII.,to earth the cruel beast.
1264,CANTO VII.,
1265,CANTO VII.,"[1] Adultery, in the sense of infidelity to God."
1266,CANTO VII.,
1267,CANTO VII.,
1268,CANTO VII.,"Thus we descended into the fourth hollow, taking more of the woeful"
1269,CANTO VII.,"bank that gathers in the evil of the whole universe. Ah, Justice of"
1270,CANTO VII.,God! Who heapeth up so many new travails and penalties as I saw? And
1271,CANTO VII.,"why doth our sin so waste us? As doth the wave, yonder upon Charybdis,"
1272,CANTO VII.,"which is broken on that which it encounters, so it behoves that here"
1273,CANTO VII.,the people counterdance.
1274,CANTO VII.,
1275,CANTO VII.,"Here saw I people more than elsewhere many, and from one side and the"
1276,CANTO VII.,other with great howls rolling weights by force of chest. They struck
1277,CANTO VII.,"against each other, and then just there each turned, rolling backward,"
1278,CANTO VII.,"crying, “Why keepest thou?” and “Why flingest thou away?” Thus they"
1279,CANTO VII.,"turned through the dark circle on either hand to the opposite point,"
1280,CANTO VII.,"still crying out their opprobrious verse; then each, when he had come"
1281,CANTO VII.,"through his half circle, wheeled round to the other joust."
1282,CANTO VII.,
1283,CANTO VII.,"And I, who had my heart well-nigh pierced through, said, “My Master,"
1284,CANTO VII.,"now declare to me what folk is this, and if all these tonsured ones on"
1285,CANTO VII.,our left were clerks.”
1286,CANTO VII.,
1287,CANTO VII.,"And he to me, “All of these were so asquint in mind in the first life"
1288,CANTO VII.,that they made no spending there with measure. Clearly enough their
1289,CANTO VII.,"voices bay it out, when they come to the two points of the circle where"
1290,CANTO VII.,the contrary sin divides them. These were clerks who have no hairy
1291,CANTO VII.,"covering on their head, and Popes and Cardinals, in whom avarice"
1292,CANTO VII.,practices its excess.”
1293,CANTO VII.,
1294,CANTO VII.,"And I, “Master, among such as these I ought surely to recognize some"
1295,CANTO VII.,who were polluted with these evils.”
1296,CANTO VII.,
1297,CANTO VII.,"And he to me, “Vain thought thou harborest; the undiscerning life that"
1298,CANTO VII.,"made them foul, to all recognition now makes them dim. Forever will"
1299,CANTO VII.,they come to the two buttings; these will rise from the sepulchre with
1300,CANTO VII.,"closed fist, and these with shorn hair. Ill-giving and ill-keeping have"
1301,CANTO VII.,"taken from them the fair world, and set them to this scuffle; such as"
1302,CANTO VII.,"it is, I adorn not words for it. Now canst thou, son, see the brief"
1303,CANTO VII.,"jest of the goods that are committed unto Fortune, for which the human"
1304,CANTO VII.,"race so scramble; for all the gold that is beneath the moon, or that"
1305,CANTO VII.,"ever was, of these weary souls could not make a single one repose.”"
1306,CANTO VII.,
1307,CANTO VII.,"“Master,” said I to him, “now tell me further; this Fortune, on which"
1308,CANTO VII.,"thou touchest for me, what is it, that hath the goods of the world so"
1309,CANTO VII.,in its clutches?”
1310,CANTO VII.,
1311,CANTO VII.,"And he to me, “O creatures foolish, how great is that ignorance that"
1312,CANTO VII.,harms you! I would have thee now take in my judgment of her. He whose
1313,CANTO VII.,"wisdom transcendeth all made the heavens, and gave them their guides,"
1314,CANTO VII.,"so that every part on every part doth shine, equally distributing the"
1315,CANTO VII.,"light. In like wise for the splendors of the world, He ordained a"
1316,CANTO VII.,"general ministress and guide, who should ever and anon transfer the"
1317,CANTO VII.,"vain goods from race to race, and from one blood to another, beyond the"
1318,CANTO VII.,"resistance of human wit. Wherefore one race rules, and the other"
1319,CANTO VII.,"languishes, pursuant to her judgment, which is occult as the snake in"
1320,CANTO VII.,"the grass. Your wisdom hath no withstanding of her: she provides,"
1321,CANTO VII.,"judges and maintains her realm, as theirs the other gods. Her"
1322,CANTO VII.,"permutations have no truce; necessity compels her to be swift, so often"
1323,CANTO VII.,"cometh he who obtains a turn. This is she who is so set upon the cross,"
1324,CANTO VII.,"even by those who ought to give her praise, giving her blame amiss and"
1325,CANTO VII.,ill report. But she is blessed and hears this not. With the other
1326,CANTO VII.,"Primal Creatures glad she turns her sphere, and blessed she rejoices."
1327,CANTO VII.,But now let us descend to greater woe. Already every star sinks that
1328,CANTO VII.,"was rising when I set out, and too long stay is forbidden.”"
1329,CANTO VII.,
1330,CANTO VII.,"We crossed the circle to the other bank, above a fount that boils and"
1331,CANTO VII.,pours down through a cleft that proceeds from it. The water was far
1332,CANTO VII.,"darker than perse;[1] and we, in company with the dusky waves, entered"
1333,CANTO VII.,"down through a strange way. A marsh it makes, that is named Styx, this"
1334,CANTO VII.,"dismal little stream, when it has descended to the foot of the malign"
1335,CANTO VII.,"gray slopes. And I, who stood intent to gaze, saw muddy people in that"
1336,CANTO VII.,"swamp, all naked and with look of hurt. They were smiting each other,"
1337,CANTO VII.,"not only with hands, but with head, and with chest, and with feet,"
1338,CANTO VII.,mangling one another piecemeal with their teeth.
1339,CANTO VII.,
1340,CANTO VII.,[1] Purple-black.
1341,CANTO VII.,
1342,CANTO VII.,
1343,CANTO VII.,"The good Master said, “Son, now thou seest the souls of those whom"
1344,CANTO VII.,anger overcame; and likewise I would have thee believe for certain that
1345,CANTO VII.,"beneath the water are folk who sigh, and make this water bubble at the"
1346,CANTO VII.,"surface, as thine eye tells thee wherever it turns. Fixed in the slime,"
1347,CANTO VII.,"they say, ‘Sullen were we in the sweet air that by the Sun is"
1348,CANTO VII.,"gladdened, bearing within ourselves the sluggish fume; now we are"
1349,CANTO VII.,"sullen in the black mire.’ This hymn they gurgle in their throats, for"
1350,CANTO VII.,they cannot speak with entire words.”[1]
1351,CANTO VII.,
1352,CANTO VII.,"[1] The sin here punished is that known to the Middle Ages as acedia,"
1353,CANTO VII.,"or accidie,—slackness in good works, and spiritual gloom and"
1354,CANTO VII.,despondency. In the Parson’s Tale Chaucer says: “Envie and ire maken
1355,CANTO VII.,"bitternesse in heart, which bitternesse is mother of accidie.”"
1356,CANTO VII.,
1357,CANTO VII.,
1358,CANTO VII.,"Thus we circled a great arc of the foul fen, between the dry bank and"
1359,CANTO VII.,"the slough, with eyes turned on those who guzzle the mire. We came at"
1360,CANTO VII.,length to the foot of a tower.
1361,CANTO VII.,
1362,CANTO VII.,
1363,CANTO VII.,
1364,CANTO VII.,
1365,CANTO VIII.,CANTO VIII.
1366,CANTO VIII.,
1367,CANTO VIII.,
1368,CANTO VIII.,The Fifth Circle.—Phlegyas and his boat.—Passage of the Styx.—Filippo
1369,CANTO VIII.,Argenti.—The City of Dis.—The demons refuse entrance to the poets.
1370,CANTO VIII.,
1371,CANTO VIII.,
1372,CANTO VIII.,"I say, continuing, that, long before we were at the foot of the high"
1373,CANTO VIII.,"tower, our eyes went upward to its top because of two flamelets that we"
1374,CANTO VIII.,"saw set there, and another giving signal back from so far that hardly"
1375,CANTO VIII.,could the eye reach it. And I turned me to the Sea of all wisdom; I
1376,CANTO VIII.,"said, “This one, what says it? and what answers that other fire? and"
1377,CANTO VIII.,"who are they that make it?” And he to me, “Upon the foul waves already"
1378,CANTO VIII.,"thou mayest discern that which is expected, if the fume of the marsh"
1379,CANTO VIII.,hide it not from thee.”
1380,CANTO VIII.,
1381,CANTO VIII.,Bowstring never sped arrow from itself that ran so swift a course
1382,CANTO VIII.,"through the air, as a very little boat which I saw coming through the"
1383,CANTO VIII.,"water toward us at that instant, under the direction of a single"
1384,CANTO VIII.,"ferryman, who was crying out, “Art thou then come, fell soul?”"
1385,CANTO VIII.,
1386,CANTO VIII.,"“Phlegyas, Phlegyas, this time thou criest out in vain,” said my Lord;"
1387,CANTO VIII.,“longer thou shalt not have us than only while crossing the slough.” As
1388,CANTO VIII.,"one who listens to some great deceit that has been practiced on him,"
1389,CANTO VIII.,"and then chafes at it, such became Phlegyas in his stifled anger."
1390,CANTO VIII.,
1391,CANTO VIII.,"My Leader descended into the bark and then he made me enter after him,"
1392,CANTO VIII.,and only when I was in did it seem laden. Soon as my Leader and I were
1393,CANTO VIII.,"in the boat, the antique prow goes its way, cutting more of the water"
1394,CANTO VIII.,than it is wont with others.
1395,CANTO VIII.,
1396,CANTO VIII.,"While we were running through the dead channel, before me showed"
1397,CANTO VIII.,"himself one full of mud, and said, “Who art thou that comest before the"
1398,CANTO VIII.,"hour?” And I to him, “If I come I stay not; but thou, who art thou that"
1399,CANTO VIII.,"art become so foul?” He answered, “Thou seest that I am one who weeps.”"
1400,CANTO VIII.,"And I to him, “With weeping and with wailing, accursed spirit, do thou"
1401,CANTO VIII.,"remain, for I know thee although thou art all filthy.” Then he"
1402,CANTO VIII.,"stretched to the boat both his hands, whereat the wary Master thrust"
