,Poem Title,line
2260,I,"""Well done, brave bowman!"" cried Agamemnon, who was standing near, as"
2261,I,"the eighth victim to Teucer's skill bit the dust.  ""Now aim an arrow at"
2262,I,"yonder mad dog""; and he pointed at Hector, who was leading the attack."
2263,I,"Again the bow twanged, but this time he missed his mark, and instead of"
2264,I,"Hector struck another son of Priam, who was fighting by his brother's"
2265,I,"side.  And as droops the poppyflower in a fair garden plot, heavy with"
2266,I,"its seed-pod, and drenched with the summer rains, so drooped that"
2267,I,"comely head, oppressed by the weight of its helmet."
2268,I,
2269,I,"""Nine have I slain,"" cried Teucer, in triumph.  ""Now let me see if my"
2270,I,"tenth arrow will bring down this noble quarry""; and once more he"
2271,I,pointed a shaft at Hector's breast.  But a second time the arrow went
2272,I,"amiss, and pierced through the heart of Hector's charioteer."
2273,I,"Cebriones, Hector's brother, succeeded to this dangerous office, thus"
2274,I,twice left vacant on one day; while Hector himself sprang to the
2275,I,"ground, and picking up a stone hurled it at Teucer, who was just"
2276,I,fitting another arrow to his bowstring.  The stone struck Teucer on the
2277,I,"collar-bone, breaking the bowstring, and paralysing his arm.  Ajax"
2278,I,"sprang forward to cover his injured brother, who was carried, groaning"
2279,I,"with pain, to the shelter of the ships."
2280,I,
2281,I,"The fall of Teucer struck fresh dismay into the Greeks, who now shrank"
2282,I,"back behind their defences, Hector following them close, and cutting"
2283,I,"down the stragglers, like a hound hanging on the flanks of a wild boar."
2284,I,"When the last man had passed the barriers the gates were shut, and"
2285,I,"Hector was left outside, glaring with baffled rage."
2286,I,
2287,I,
2288,II,II
2289,II,
2290,II,Deep was the wrath of Hera when she saw her darling Greeks driven like
2291,II,"sheep before the exultant Trojans, and huddled in wild disorder behind"
2292,II,"their ramparts.  As the voice of Hector rang out above the din, like a"
2293,II,"trumpet sounding the charge, she rocked herself with fury in her seat,"
2294,II,"and at last, being able to contain herself no longer, she cried to"
2295,II,"Athene: ""I will not endure it!  Come what may, I will save my Greeks"
2296,II,"from perishing by the hands of that mad Trojan."""
2297,II,
2298,II,"""It is the hand of Zeus,"" answered Athene, ""that hath brought these"
2299,II,"foul deeds to pass, in fulfilment of the promise which he made to"
2300,II,"Thetis, when she clasped his knees, and besought him to honour her son."
2301,II,"Graceless, thankless god!  Did I not serve him day and night, when I"
2302,II,"watched like a mother over Heracles, his favourite son, and saved him"
2303,II,"from a thousand perils?  And this is my reward, to be crossed in all my"
2304,II,"designs, and robbed of my just revenge, by him, my false father, who"
2305,II,"fools me with his caresses, and calls me his dear, grey-eyed maid!  But"
2306,II,"go thou and harness our steeds, while I put on my armour, and we will"
2307,II,try whether Hector will blench or not when he sees my spear flashing
2308,II,"among the dykes of war,[1] and the Trojans falling thick and fast, to"
2309,II,"glut the dogs and vultures with their fat and their flesh."""
2310,II,
2311,II,
2312,II,"[1] The armed columns, which keep back the _flood_ of battle."
2313,II,
2314,II,
2315,II,Not a minute elapsed before the rebellious goddesses were equipped for
2316,II,"battle, and ready to swoop like eagles on the heads of the hated"
2317,II,"Trojans.  But Zeus had been watching their movements, and summoning"
2318,II,"Iris he sent her with a stern, imperious message to his mutinous wife"
2319,II,"and child.  Prompt at his command, Iris sped on her rainbow wings to"
2320,II,"Olympus, and met the angry pair as they were issuing from the gates."
2321,II,"""Are ye mad?"" she said, confronting them with warning looks.  ""Listen"
2322,II,"to my message, and get ye back the way ye came.  Thus saith the son of"
2323,II,"Cronos, and his words shall surely come to pass: he will maim the swift"
2324,II,"steeds which draw your car, and blast you with his lightnings, and"
2325,II,"shatter your chariot wheels, and for ten long years ye shall not be"
2326,II,healed of the wounds from those corrosive fires.  Then shall thou
2327,II,"learn, thou grey-eyed maid, what it means to fight with thy sire."""
2328,II,
2329,II,Both Hera and Athene knew full well how far they might presume on the
2330,II,"indulgence of Zeus, and without another word they turned back to"
2331,II,"Olympus, unyoked their steeds, and with quaking hearts joined the"
2332,II,"company of the gods.  Soon after, the monarch of Olympus entered, and"
2333,II,took his seat on his exalted throne; for he had returned from Ida when
2334,II,"his business for the day was ended.  Not a word, not a look, did he"
2335,II,receive in greeting from his wife and daughter; but he knew their
2336,II,"thoughts, and said: ""Why sit ye thus dismayed, Hera and Athene?  It"
2337,II,"cannot be that ye are wearied from doing battle with the Trojans,"
2338,II,"against whom ye have so dire a grudge, for ye were seized with"
2339,II,trembling before ever ye had looked into the face of war.  And well for
2340,II,"you that it was so!--or your warring should have had a fearful end."""
2341,II,
2342,II,"Athene remained cowed and silent, but the shrewish Hera, though she too"
2343,II,"was scared by her husband's anger, could not hold her peace, but"
2344,II,"muttered a few words of complaint and remonstrance, of which only the"
2345,II,"words ""faithful Greeks"" and ""unmerited disaster"" were audible.  But"
2346,II,"Zeus was in no mood for contradiction, and he cut her short with this"
2347,II,"peremptory announcement of his purpose: ""To-morrow, if thou wilt, thou"
2348,II,shalt see thy 'faithful Greeks' plunged yet deeper in 'unmerited
2349,II,disaster.'  They shall have no respite from slaughter and defeat until
2350,II,the swift-footed son of Peleus shall once more be roused to arms.  Go
2351,II,"then, and fill heaven and earth with thy rage and thy fury--go down to"
2352,II,"Tartarus, if thou choosest, and tell thy wrongs to the demons who dwell"
2353,II,"in that sunless den."""
2354,II,
2355,II,
2356,III,III
2357,III,
2358,III,"Night fell at last, bringing relief to the sore-stricken Greeks, and"
2359,III,compelling the reluctant Trojans to suspend their attack on the camp.
2360,III,"Hector drew off his forces, and pitched his camp by the riverside."
2361,III,"This was a sign of great confidence on the part of the Trojans, who"
2362,III,"hitherto had rarely ventured outside their walls, and had always"
2363,III,returned to the city at nightfall.  But now the besiegers had become
2364,III,"the besieged, and active preparations were made for a campaign in the"
2365,III,open field.  Orders were sent to the city for supplies of corn and wine
2366,III,"and cattle to victual the camp, and the elders of Troy were warned to"
2367,III,"keep a vigilant watch during the night, to guard against surprise."
2368,III,
2369,III,"When these measures of prudence were completed, Hector, who had been"
2370,III,"the leading spirit through all this eventful day, summoned the Trojan"
2371,III,"chieftains to a council of war.  High and proud was his glance, as he"
2372,III,"stood leaning on his tall spear, with its point of tempered bronze and"
2373,III,its socket of gold; for he dreamt of nothing less than the total rout
2374,III,and discomfiture of the Greeks.  And he found ready hearers in the
2375,III,"leaders of the Trojans and their allies, who read in his looks an"
2376,III,"augury of triumph and victory.  ""This day,"" he said, ""I thought to have"
2377,III,"destroyed the Grecian fleet and army, and to have offered thanks to the"
2378,III,gods of our country in the Trojan citadel.  For this time night has
2379,III,"saved them from utter ruin; but the blow is only delayed, not averted,"
2380,III,and to-morrow we will set the finish to this glorious work.  Let every
2381,III,"man now get to his supper with good heart and hope, and look ye to it"
2382,III,"that numerous fires be lighted in the camp, sufficient to illuminate"
2383,III,"all the country round, as far as to the fleet.  For I fear that these"
2384,III,"hounds will try to escape under cover of night, and I would not that"
2385,III,they should leave us without some token of our loving-kindness--some
2386,III,deep mark in their flesh from Trojan arrow or spear to remember us by
2387,III,when they reach their homes in Greece.  If they abide here till
2388,III,"to-morrow, the better for us, and the worse for them!  Then shall"
2389,III,"Diomede, the mighty son of Tydeus, pay the price of the lives which he"
2390,III,"has taken, and to-morrow's sun shall behold him lying stiff and stark,"
2391,III,"with all his comrades heaped in slaughter around him."""
2392,III,
2393,III,"Having listened to the words of their great captain, the leaders"
2394,III,dispersed to their several quarters to carry out his orders.  And the
2395,III,"swift southern night came down, wrapping sea and land in shadow.  But"
2396,III,soon the realm of darkness was invaded by the flame of a thousand
2397,III,fires.  Thick as are the stars which cluster round the moon on a
2398,III,"windless summer night, gladdening the shepherd's heart as he keeps his"
2399,III,"lonely vigil among the hills, so thick shone the fires of the Trojans"
2400,III,in the space between the river and the ships.  By every fire sat fifty
2401,III,"men, and their horses stood near at hand, tethered to the cars,"
2402,III,cropping their barley and waiting for the dawn.
2403,III,
2404,III,
2405,III,
2406,III,
2407,III,The Embassy to Achilles
2408,III,
2409,I,I
2410,I,
2411,I,"So the Trojans held their bivouac, and whiled away the time with"
2412,I,"drinking, and music, and song.  Far other were the feelings of the"
2413,I,cowed and beaten Greeks.  Many a warrior lay sleepless on his uneasy
2414,I,"couch, tossed on a troubled sea of anxiety and dread.  Among the"
2415,I,"leaders there was no thought of rest, and they soon received a hasty"
2416,I,summons to attend a council in Agamemnon's quarters.  Small comfort had
2417,I,"they to receive from the lips of their king, who was utterly broken and"
2418,I,"cast down, and had nothing to advise but instant flight.  A long"
2419,I,"silence followed his despairing words, and the first to speak was"
2420,I,"Diomede, whose young and elastic spirit made him a bright exception"
2421,I,amid the general despondency of his comrades.  Indignantly rejecting
2422,I,"the cowardly counsels of Agamemnon, he avowed his intention of"
2423,I,"remaining and carrying on the war with his single troop, if all the"
2424,I,rest of the Greeks deserted their posts.  His bold words rekindled the
