,Poem Title,line
477,THE ARGUMENT.,And Vestal fires in hallow’d temples burn;
478,THE ARGUMENT.,And Remus with Quirinus shall sustain
479,THE ARGUMENT.,"The righteous laws, and fraud and force restrain."
480,THE ARGUMENT.,"Janus himself before his fane shall wait,"
481,THE ARGUMENT.,"And keep the dreadful issues of his gate,"
482,THE ARGUMENT.,With bolts and iron bars: within remains
483,THE ARGUMENT.,"Imprison’d Fury, bound in brazen chains;"
484,THE ARGUMENT.,"High on a trophy rais’d, of useless arms,"
485,THE ARGUMENT.,"He sits, and threats the world with vain alarms.”"
486,THE ARGUMENT.,
487,THE ARGUMENT.,"He said, and sent Cyllenius with command"
488,THE ARGUMENT.,"To free the ports, and ope the Punic land"
489,THE ARGUMENT.,"To Trojan guests; lest, ignorant of fate,"
490,THE ARGUMENT.,The queen might force them from her town and state.
491,THE ARGUMENT.,"Down from the steep of heav’n Cyllenius flies,"
492,THE ARGUMENT.,And cleaves with all his wings the yielding skies.
493,THE ARGUMENT.,"Soon on the Libyan shore descends the god,"
494,THE ARGUMENT.,"Performs his message, and displays his rod:"
495,THE ARGUMENT.,The surly murmurs of the people cease;
496,THE ARGUMENT.,"And, as the fates requir’d, they give the peace:"
497,THE ARGUMENT.,"The queen herself suspends the rigid laws,"
498,THE ARGUMENT.,"The Trojans pities, and protects their cause."
499,THE ARGUMENT.,
500,THE ARGUMENT.,"Meantime, in shades of night Aeneas lies:"
501,THE ARGUMENT.,"Care seiz’d his soul, and sleep forsook his eyes."
502,THE ARGUMENT.,"But, when the sun restor’d the cheerful day,"
503,THE ARGUMENT.,"He rose, the coast and country to survey,"
504,THE ARGUMENT.,Anxious and eager to discover more.
505,THE ARGUMENT.,It look’d a wild uncultivated shore;
506,THE ARGUMENT.,"But, whether humankind, or beasts alone"
507,THE ARGUMENT.,"Possess’d the new-found region, was unknown."
508,THE ARGUMENT.,Beneath a ledge of rocks his fleet he hides:
509,THE ARGUMENT.,Tall trees surround the mountain’s shady sides;
510,THE ARGUMENT.,The bending brow above a safe retreat provides.
511,THE ARGUMENT.,"Arm’d with two pointed darts, he leaves his friends,"
512,THE ARGUMENT.,And true Achates on his steps attends.
513,THE ARGUMENT.,"Lo! in the deep recesses of the wood,"
514,THE ARGUMENT.,Before his eyes his goddess mother stood:
515,THE ARGUMENT.,A huntress in her habit and her mien;
516,THE ARGUMENT.,"Her dress a maid, her air confess’d a queen."
517,THE ARGUMENT.,"Bare were her knees, and knots her garments bind;"
518,THE ARGUMENT.,"Loose was her hair, and wanton’d in the wind;"
519,THE ARGUMENT.,Her hand sustain’d a bow; her quiver hung behind.
520,THE ARGUMENT.,She seem’d a virgin of the Spartan blood:
521,THE ARGUMENT.,With such array Harpalyce bestrode
522,THE ARGUMENT.,Her Thracian courser and outstripp’d the rapid flood.
523,THE ARGUMENT.,"“Ho, strangers! have you lately seen,” she said,"
524,THE ARGUMENT.,"“One of my sisters, like myself array’d,"
525,THE ARGUMENT.,"Who cross’d the lawn, or in the forest stray’d?"
526,THE ARGUMENT.,A painted quiver at her back she bore;
527,THE ARGUMENT.,"Varied with spots, a lynx’s hide she wore;"
528,THE ARGUMENT.,And at full cry pursued the tusky boar.”
529,THE ARGUMENT.,
530,THE ARGUMENT.,Thus Venus: thus her son replied again:
531,THE ARGUMENT.,"“None of your sisters have we heard or seen,"
532,THE ARGUMENT.,O virgin! or what other name you bear
533,THE ARGUMENT.,Above that style; O more than mortal fair!
534,THE ARGUMENT.,Your voice and mien celestial birth betray!
535,THE ARGUMENT.,"If, as you seem, the sister of the day,"
536,THE ARGUMENT.,"Or one at least of chaste Diana’s train,"
537,THE ARGUMENT.,Let not an humble suppliant sue in vain;
538,THE ARGUMENT.,"But tell a stranger, long in tempests toss’d,"
539,THE ARGUMENT.,"What earth we tread, and who commands the coast?"
540,THE ARGUMENT.,"Then on your name shall wretched mortals call,"
541,THE ARGUMENT.,And offer’d victims at your altars fall.”
542,THE ARGUMENT.,"“I dare not,” she replied, “assume the name"
543,THE ARGUMENT.,"Of goddess, or celestial honours claim:"
544,THE ARGUMENT.,"For Tyrian virgins bows and quivers bear,"
545,THE ARGUMENT.,And purple buskins o’er their ankles wear.
546,THE ARGUMENT.,"Know, gentle youth, in Libyan lands you are:"
547,THE ARGUMENT.,"A people rude in peace, and rough in war."
548,THE ARGUMENT.,"The rising city, which from far you see,"
549,THE ARGUMENT.,"Is Carthage, and a Tyrian colony."
550,THE ARGUMENT.,"Phoenician Dido rules the growing state,"
551,THE ARGUMENT.,"Who fled from Tyre, to shun her brother’s hate."
552,THE ARGUMENT.,"Great were her wrongs, her story full of fate;"
553,THE ARGUMENT.,"Which I will sum in short. Sichaeus, known"
554,THE ARGUMENT.,"For wealth, and brother to the Punic throne,"
555,THE ARGUMENT.,Possess’d fair Dido’s bed; and either heart
556,THE ARGUMENT.,At once was wounded with an equal dart.
557,THE ARGUMENT.,"Her father gave her, yet a spotless maid;"
558,THE ARGUMENT.,Pygmalion then the Tyrian scepter sway’d:
559,THE ARGUMENT.,One who condemn’d divine and human laws.
560,THE ARGUMENT.,"Then strife ensued, and cursed gold the cause."
561,THE ARGUMENT.,"The monarch, blinded with desire of wealth,"
562,THE ARGUMENT.,With steel invades his brother’s life by stealth;
563,THE ARGUMENT.,"Before the sacred altar made him bleed,"
564,THE ARGUMENT.,And long from her conceal’d the cruel deed.
565,THE ARGUMENT.,"Some tale, some new pretence, he daily coin’d,"
566,THE ARGUMENT.,"To soothe his sister, and delude her mind."
567,THE ARGUMENT.,"At length, in dead of night, the ghost appears"
568,THE ARGUMENT.,"Of her unhappy lord: the spectre stares,"
569,THE ARGUMENT.,"And, with erected eyes, his bloody bosom bares."
570,THE ARGUMENT.,"The cruel altars and his fate he tells,"
571,THE ARGUMENT.,"And the dire secret of his house reveals,"
572,THE ARGUMENT.,"Then warns the widow, with her household gods,"
573,THE ARGUMENT.,To seek a refuge in remote abodes.
574,THE ARGUMENT.,"Last, to support her in so long a way,"
575,THE ARGUMENT.,He shows her where his hidden treasure lay.
576,THE ARGUMENT.,"Admonish’d thus, and seiz’d with mortal fright,"
577,THE ARGUMENT.,The queen provides companions of her flight:
578,THE ARGUMENT.,"They meet, and all combine to leave the state,"
579,THE ARGUMENT.,"Who hate the tyrant, or who fear his hate."
580,THE ARGUMENT.,"They seize a fleet, which ready rigg’d they find;"
581,THE ARGUMENT.,Nor is Pygmalion’s treasure left behind.
582,THE ARGUMENT.,"The vessels, heavy laden, put to sea"
583,THE ARGUMENT.,With prosp’rous winds; a woman leads the way.
584,THE ARGUMENT.,"I know not, if by stress of weather driv’n,"
585,THE ARGUMENT.,Or was their fatal course dispos’d by Heav’n;
586,THE ARGUMENT.,"At last they landed, where from far your eyes"
587,THE ARGUMENT.,May view the turrets of new Carthage rise;
588,THE ARGUMENT.,"There bought a space of ground, which Byrsa call’d,"
589,THE ARGUMENT.,"From the bull’s hide, they first inclos’d, and wall’d."
590,THE ARGUMENT.,But whence are you? what country claims your birth?
591,THE ARGUMENT.,"What seek you, strangers, on our Libyan earth?”"
592,THE ARGUMENT.,
593,THE ARGUMENT.,"To whom, with sorrow streaming from his eyes,"
594,THE ARGUMENT.,"And deeply sighing, thus her son replies:"
595,THE ARGUMENT.,"“Could you with patience hear, or I relate,"
596,THE ARGUMENT.,"O nymph, the tedious annals of our fate!"
597,THE ARGUMENT.,"Thro’ such a train of woes if I should run,"
598,THE ARGUMENT.,The day would sooner than the tale be done!
599,THE ARGUMENT.,"From ancient Troy, by force expell’d, we came,"
600,THE ARGUMENT.,If you by chance have heard the Trojan name.
601,THE ARGUMENT.,"On various seas by various tempests toss’d,"
602,THE ARGUMENT.,At length we landed on your Libyan coast.
603,THE ARGUMENT.,"The good Aeneas am I call’d, a name,"
604,THE ARGUMENT.,"While Fortune favour’d, not unknown to fame."
605,THE ARGUMENT.,"My household gods, companions of my woes,"
606,THE ARGUMENT.,With pious care I rescued from our foes.
607,THE ARGUMENT.,To fruitful Italy my course was bent;
608,THE ARGUMENT.,And from the King of Heav’n is my descent.
609,THE ARGUMENT.,With twice ten sail I cross’d the Phrygian sea;
610,THE ARGUMENT.,Fate and my mother goddess led my way.
611,THE ARGUMENT.,"Scarce sev’n, the thin remainders of my fleet,"
612,THE ARGUMENT.,"From storms preserv’d, within your harbour meet."
613,THE ARGUMENT.,"Myself distress’d, an exile, and unknown,"
614,THE ARGUMENT.,"Debarr’d from Europe, and from Asia thrown,"
615,THE ARGUMENT.,In Libyan deserts wander thus alone.”
616,THE ARGUMENT.,
617,THE ARGUMENT.,His tender parent could no longer bear;
618,THE ARGUMENT.,"But, interposing, sought to soothe his care."
619,THE ARGUMENT.,"“Whoe’er you are, not unbelov’d by Heav’n,"
620,THE ARGUMENT.,Since on our friendly shore your ships are driv’n:
621,THE ARGUMENT.,"Have courage: to the gods permit the rest,"
622,THE ARGUMENT.,And to the queen expose your just request.
623,THE ARGUMENT.,"Now take this earnest of success, for more:"
624,THE ARGUMENT.,Your scatter’d fleet is join’d upon the shore;
625,THE ARGUMENT.,"The winds are chang’d, your friends from danger free;"
626,THE ARGUMENT.,Or I renounce my skill in augury.
627,THE ARGUMENT.,"Twelve swans behold in beauteous order move,"
628,THE ARGUMENT.,And stoop with closing pinions from above;
629,THE ARGUMENT.,"Whom late the bird of Jove had driv’n along,"
630,THE ARGUMENT.,And thro’ the clouds pursued the scatt’ring throng:
631,THE ARGUMENT.,"Now, all united in a goodly team,"
632,THE ARGUMENT.,"They skim the ground, and seek the quiet stream."
633,THE ARGUMENT.,"As they, with joy returning, clap their wings,"
634,THE ARGUMENT.,And ride the circuit of the skies in rings;
635,THE ARGUMENT.,"Not otherwise your ships, and ev’ry friend,"
636,THE ARGUMENT.,"Already hold the port, or with swift sails descend."
637,THE ARGUMENT.,No more advice is needful; but pursue
638,THE ARGUMENT.,"The path before you, and the town in view.”"
639,THE ARGUMENT.,
640,THE ARGUMENT.,"Thus having said, she turn’d, and made appear"
641,THE ARGUMENT.,"Her neck refulgent, and dishevel’d hair,"
642,THE ARGUMENT.,"Which, flowing from her shoulders, reach’d the ground."
643,THE ARGUMENT.,And widely spread ambrosial scents around:
644,THE ARGUMENT.,In length of train descends her sweeping gown;
645,THE ARGUMENT.,"And, by her graceful walk, the Queen of Love is known."
646,THE ARGUMENT.,The prince pursued the parting deity
647,THE ARGUMENT.,With words like these: “Ah! whither do you fly?
648,THE ARGUMENT.,Unkind and cruel! to deceive your son
649,THE ARGUMENT.,"In borrow’d shapes, and his embrace to shun;"
650,THE ARGUMENT.,"Never to bless my sight, but thus unknown;"
651,THE ARGUMENT.,And still to speak in accents not your own.”
652,THE ARGUMENT.,"Against the goddess these complaints he made,"
653,THE ARGUMENT.,"But took the path, and her commands obey’d."
654,THE ARGUMENT.,"They march, obscure; for Venus kindly shrouds"
655,THE ARGUMENT.,"With mists their persons, and involves in clouds,"
656,THE ARGUMENT.,"That, thus unseen, their passage none might stay,"
657,THE ARGUMENT.,Or force to tell the causes of their way.
658,THE ARGUMENT.,"This part perform’d, the goddess flies sublime"
659,THE ARGUMENT.,To visit Paphos and her native clime;
660,THE ARGUMENT.,"Where garlands, ever green and ever fair,"
661,THE ARGUMENT.,"With vows are offer’d, and with solemn pray’r:"
662,THE ARGUMENT.,A hundred altars in her temple smoke;
663,THE ARGUMENT.,A thousand bleeding hearts her pow’r invoke.
664,THE ARGUMENT.,
665,THE ARGUMENT.,"They climb the next ascent, and, looking down,"
666,THE ARGUMENT.,Now at a nearer distance view the town.
667,THE ARGUMENT.,"The prince with wonder sees the stately tow’rs,"
668,THE ARGUMENT.,"Which late were huts and shepherds’ homely bow’rs,"
669,THE ARGUMENT.,"The gates and streets; and hears, from ev’ry part,"
670,THE ARGUMENT.,The noise and busy concourse of the mart.
671,THE ARGUMENT.,The toiling Tyrians on each other call
672,THE ARGUMENT.,To ply their labour: some extend the wall;
673,THE ARGUMENT.,Some build the citadel; the brawny throng
674,THE ARGUMENT.,"Or dig, or push unwieldly stones along."
675,THE ARGUMENT.,"Some for their dwellings choose a spot of ground,"
676,THE ARGUMENT.,"Which, first design’d, with ditches they surround."
677,THE ARGUMENT.,Some laws ordain; and some attend the choice
678,THE ARGUMENT.,"Of holy senates, and elect by voice."
679,THE ARGUMENT.,"Here some design a mole, while others there"
680,THE ARGUMENT.,Lay deep foundations for a theatre;
681,THE ARGUMENT.,"From marble quarries mighty columns hew,"
682,THE ARGUMENT.,"For ornaments of scenes, and future view."
683,THE ARGUMENT.,"Such is their toil, and such their busy pains,"
684,THE ARGUMENT.,"As exercise the bees in flow’ry plains,"
685,THE ARGUMENT.,"When winter past, and summer scarce begun,"
686,THE ARGUMENT.,Invites them forth to labour in the sun;
687,THE ARGUMENT.,"Some lead their youth abroad, while some condense"
688,THE ARGUMENT.,"Their liquid store, and some in cells dispense;"
689,THE ARGUMENT.,Some at the gate stand ready to receive
690,THE ARGUMENT.,"The golden burthen, and their friends relieve;"
691,THE ARGUMENT.,"All with united force, combine to drive"
692,THE ARGUMENT.,The lazy drones from the laborious hive:
693,THE ARGUMENT.,"With envy stung, they view each other’s deeds;"
694,THE ARGUMENT.,The fragrant work with diligence proceeds.
695,THE ARGUMENT.,"“Thrice happy you, whose walls already rise!”"
696,THE ARGUMENT.,"Aeneas said, and view’d, with lifted eyes,"
697,THE ARGUMENT.,"Their lofty tow’rs; then, ent’ring at the gate,"
698,THE ARGUMENT.,Conceal’d in clouds (prodigious to relate)
699,THE ARGUMENT.,"He mix’d, unmark’d, among the busy throng,"
700,THE ARGUMENT.,"Borne by the tide, and pass’d unseen along."
701,THE ARGUMENT.,
702,THE ARGUMENT.,"Full in the centre of the town there stood,"
703,THE ARGUMENT.,"Thick set with trees, a venerable wood."
704,THE ARGUMENT.,"The Tyrians, landing near this holy ground,"
705,THE ARGUMENT.,"And digging here, a prosp’rous omen found:"
706,THE ARGUMENT.,"From under earth a courser’s head they drew,"
707,THE ARGUMENT.,Their growth and future fortune to foreshew.
708,THE ARGUMENT.,"This fated sign their foundress Juno gave,"
709,THE ARGUMENT.,"Of a soil fruitful, and a people brave."
710,THE ARGUMENT.,Sidonian Dido here with solemn state
711,THE ARGUMENT.,"Did Juno’s temple build, and consecrate,"
712,THE ARGUMENT.,"Enrich’d with gifts, and with a golden shrine;"
713,THE ARGUMENT.,But more the goddess made the place divine.
714,THE ARGUMENT.,"On brazen steps the marble threshold rose,"
715,THE ARGUMENT.,And brazen plates the cedar beams inclose:
716,THE ARGUMENT.,The rafters are with brazen cov’rings crown’d;
717,THE ARGUMENT.,The lofty doors on brazen hinges sound.
718,THE ARGUMENT.,"What first Aeneas in this place beheld,"
719,THE ARGUMENT.,"Reviv’d his courage, and his fear expell’d."
720,THE ARGUMENT.,"For while, expecting there the queen, he rais’d"
721,THE ARGUMENT.,"His wond’ring eyes, and round the temple gaz’d,"
722,THE ARGUMENT.,"Admir’d the fortune of the rising town,"
723,THE ARGUMENT.,"The striving artists, and their arts’ renown;"
724,THE ARGUMENT.,"He saw, in order painted on the wall,"
725,THE ARGUMENT.,Whatever did unhappy Troy befall:
726,THE ARGUMENT.,"The wars that fame around the world had blown,"
727,THE ARGUMENT.,"All to the life, and ev’ry leader known."
728,THE ARGUMENT.,"There Agamemnon, Priam here, he spies,"
729,THE ARGUMENT.,"And fierce Achilles, who both kings defies."
730,THE ARGUMENT.,"He stopp’d, and weeping said: “O friend! ev’n here"
731,THE ARGUMENT.,The monuments of Trojan woes appear!
732,THE ARGUMENT.,Our known disasters fill ev’n foreign lands:
733,THE ARGUMENT.,"See there, where old unhappy Priam stands!"
734,THE ARGUMENT.,"Ev’n the mute walls relate the warrior’s fame,"
735,THE ARGUMENT.,And Trojan griefs the Tyrians’ pity claim.”
736,THE ARGUMENT.,"He said, his tears a ready passage find,"
737,THE ARGUMENT.,"Devouring what he saw so well design’d,"
738,THE ARGUMENT.,And with an empty picture fed his mind:
739,THE ARGUMENT.,"For there he saw the fainting Grecians yield,"
740,THE ARGUMENT.,"And here the trembling Trojans quit the field,"
741,THE ARGUMENT.,"Pursued by fierce Achilles thro’ the plain,"
742,THE ARGUMENT.,On his high chariot driving o’er the slain.
743,THE ARGUMENT.,"The tents of Rhesus next, his grief renew,"
744,THE ARGUMENT.,By their white sails betray’d to nightly view;
745,THE ARGUMENT.,"And wakeful Diomede, whose cruel sword"
746,THE ARGUMENT.,"The sentries slew, nor spar’d their slumb’ring lord,"
