,Poem Title,line
1446,CANTO XXI,"Ah! without escort, journey we alone,"
1447,CANTO XXI,"Which, if thou know the way, I covet not."
1448,CANTO XXI,"Unless thy prudence fail thee, dost not mark"
1449,CANTO XXI,"How they do gnarl upon us, and their scowl"
1450,CANTO XXI,"Threatens us present tortures?""  He replied:"
1451,CANTO XXI,"""I charge thee fear not: let them, as they will,"
1452,CANTO XXI,Gnarl on: 't is but in token of their spite
1453,CANTO XXI,"Against the souls, who mourn in torment steep'd."""
1454,CANTO XXI,
1455,CANTO XXI,To leftward o'er the pier they turn'd; but each
1456,CANTO XXI,"Had first between his teeth prest close the tongue,"
1457,CANTO XXI,"Toward their leader for a signal looking,"
1458,CANTO XXI,Which he with sound obscene triumphant gave.
1459,CANTO XXI,
1460,CANTO XXI,
1461,CANTO XXI,
1462,CANTO XXI,
1463,CANTO XXII,CANTO XXII
1464,CANTO XXII,
1465,CANTO XXII,IT hath been heretofore my chance to see
1466,CANTO XXII,"Horsemen with martial order shifting camp,"
1467,CANTO XXII,"To onset sallying, or in muster rang'd,"
1468,CANTO XXII,Or in retreat sometimes outstretch'd for flight;
1469,CANTO XXII,Light-armed squadrons and fleet foragers
1470,CANTO XXII,"Scouring thy plains, Arezzo! have I seen,"
1471,CANTO XXII,"And clashing tournaments, and tilting jousts,"
1472,CANTO XXII,"Now with the sound of trumpets, now of bells,"
1473,CANTO XXII,"Tabors, or signals made from castled heights,"
1474,CANTO XXII,"And with inventions multiform, our own,"
1475,CANTO XXII,Or introduc'd from foreign land; but ne'er
1476,CANTO XXII,"To such a strange recorder I beheld,"
1477,CANTO XXII,"In evolution moving, horse nor foot,"
1478,CANTO XXII,"Nor ship, that tack'd by sign from land or star."
1479,CANTO XXII,
1480,CANTO XXII,With the ten demons on our way we went;
1481,CANTO XXII,Ah fearful company! but in the church
1482,CANTO XXII,"With saints, with gluttons at the tavern's mess."
1483,CANTO XXII,
1484,CANTO XXII,"Still earnest on the pitch I gaz'd, to mark"
1485,CANTO XXII,"All things whate'er the chasm contain'd, and those"
1486,CANTO XXII,"Who burn'd within.  As dolphins, that, in sign"
1487,CANTO XXII,"To mariners, heave high their arched backs,"
1488,CANTO XXII,That thence forewarn'd they may advise to save
1489,CANTO XXII,"Their threaten'd vessels; so, at intervals,"
1490,CANTO XXII,"To ease the pain his back some sinner show'd,"
1491,CANTO XXII,Then hid more nimbly than the lightning glance.
1492,CANTO XXII,
1493,CANTO XXII,"E'en as the frogs, that of a wat'ry moat"
1494,CANTO XXII,"Stand at the brink, with the jaws only out,"
1495,CANTO XXII,"Their feet and of the trunk all else concealed,"
1496,CANTO XXII,"Thus on each part the sinners stood, but soon"
1497,CANTO XXII,"As Barbariccia was at hand, so they"
1498,CANTO XXII,"Drew back under the wave.  I saw, and yet"
1499,CANTO XXII,"My heart doth stagger, one, that waited thus,"
1500,CANTO XXII,"As it befalls that oft one frog remains,"
1501,CANTO XXII,"While the next springs away: and Graffiacan,"
1502,CANTO XXII,"Who of the fiends was nearest, grappling seiz'd"
1503,CANTO XXII,"His clotted locks, and dragg'd him sprawling up,"
1504,CANTO XXII,That he appear'd to me an otter.  Each
1505,CANTO XXII,"Already by their names I knew, so well"
1506,CANTO XXII,"When they were chosen, I observ'd, and mark'd"
1507,CANTO XXII,"How one the other call'd. ""O Rubicant!"
1508,CANTO XXII,"See that his hide thou with thy talons flay,"""
1509,CANTO XXII,Shouted together all the cursed crew.
1510,CANTO XXII,
1511,CANTO XXII,"Then I: ""Inform thee, master! if thou may,"
1512,CANTO XXII,"What wretched soul is this, on whom their hand"
1513,CANTO XXII,"His foes have laid.""  My leader to his side"
1514,CANTO XXII,"Approach'd, and whence he came inquir'd, to whom"
1515,CANTO XXII,"Was answer'd thus: ""Born in Navarre's domain"
1516,CANTO XXII,"My mother plac'd me in a lord's retinue,"
1517,CANTO XXII,"For she had borne me to a losel vile,"
1518,CANTO XXII,A spendthrift of his substance and himself.
1519,CANTO XXII,"The good king Thibault after that I serv'd,"
1520,CANTO XXII,"To peculating here my thoughts were turn'd,"
1521,CANTO XXII,"Whereof I give account in this dire heat."""
1522,CANTO XXII,
1523,CANTO XXII,"Straight Ciriatto, from whose mouth a tusk"
1524,CANTO XXII,"Issued on either side, as from a boar,"
1525,CANTO XXII,Ript him with one of these.  'Twixt evil claws
1526,CANTO XXII,"The mouse had fall'n: but Barbariccia cried,"
1527,CANTO XXII,"Seizing him with both arms: ""Stand thou apart,"
1528,CANTO XXII,"While I do fix him on my prong transpierc'd."""
1529,CANTO XXII,"Then added, turning to my guide his face,"
1530,CANTO XXII,"""Inquire of him, if more thou wish to learn,"
1531,CANTO XXII,"Ere he again be rent.""  My leader thus:"
1532,CANTO XXII,"""Then tell us of the partners in thy guilt;"
1533,CANTO XXII,Knowest thou any sprung of Latian land
1534,CANTO XXII,"Under the tar?""--""I parted,"" he replied,"
1535,CANTO XXII,"""But now from one, who sojourn'd not far thence;"
1536,CANTO XXII,So were I under shelter now with him!
1537,CANTO XXII,"Nor hook nor talon then should scare me more.""--."
1538,CANTO XXII,
1539,CANTO XXII,"""Too long we suffer,"" Libicocco cried,"
1540,CANTO XXII,"Then, darting forth a prong, seiz'd on his arm,"
1541,CANTO XXII,And mangled bore away the sinewy part.
1542,CANTO XXII,Him Draghinazzo by his thighs beneath
1543,CANTO XXII,"Would next have caught, whence angrily their chief,"
1544,CANTO XXII,"Turning on all sides round, with threat'ning brow"
1545,CANTO XXII,"Restrain'd them.  When their strife a little ceas'd,"
1546,CANTO XXII,"Of him, who yet was gazing on his wound,"
1547,CANTO XXII,My teacher thus without delay inquir'd:
1548,CANTO XXII,"""Who was the spirit, from whom by evil hap"
1549,CANTO XXII,"Parting, as thou has told, thou cam'st to shore?""--"
1550,CANTO XXII,
1551,CANTO XXII,"""It was the friar Gomita,"" he rejoin'd,"
1552,CANTO XXII,"""He of Gallura, vessel of all guile,"
1553,CANTO XXII,"Who had his master's enemies in hand,"
1554,CANTO XXII,And us'd them so that they commend him well.
1555,CANTO XXII,"Money he took, and them at large dismiss'd."
1556,CANTO XXII,So he reports: and in each other charge
1557,CANTO XXII,"Committed to his keeping, play'd the part"
1558,CANTO XXII,Of barterer to the height:  with him doth herd
1559,CANTO XXII,"The chief of Logodoro, Michel Zanche."
1560,CANTO XXII,"Sardinia is a theme, whereof their tongue"
1561,CANTO XXII,Is never weary.  Out! alas! behold
1562,CANTO XXII,"That other, how he grins!  More would I say,"
1563,CANTO XXII,"But tremble lest he mean to maul me sore."""
1564,CANTO XXII,
1565,CANTO XXII,"Their captain then to Farfarello turning,"
1566,CANTO XXII,"Who roll'd his moony eyes in act to strike,"
1567,CANTO XXII,"Rebuk'd him thus: ""Off! cursed bird!  Avaunt!""--"
1568,CANTO XXII,
1569,CANTO XXII,"""If ye desire to see or hear,"" he thus"
1570,CANTO XXII,"Quaking with dread resum'd, ""or Tuscan spirits"
1571,CANTO XXII,"Or Lombard, I will cause them to appear."
1572,CANTO XXII,"Meantime let these ill talons bate their fury,"
1573,CANTO XXII,"So that no vengeance they may fear from them,"
1574,CANTO XXII,"And I, remaining in this self-same place,"
1575,CANTO XXII,"Will for myself but one, make sev'n appear,"
1576,CANTO XXII,When my shrill whistle shall be heard; for so
1577,CANTO XXII,"Our custom is to call each other up."""
1578,CANTO XXII,
1579,CANTO XXII,"Cagnazzo at that word deriding grinn'd,"
1580,CANTO XXII,"Then wagg'd the head and spake: ""Hear his device,"
1581,CANTO XXII,"Mischievous as he is, to plunge him down."""
1582,CANTO XXII,
1583,CANTO XXII,"Whereto he thus, who fail'd not in rich store"
1584,CANTO XXII,"Of nice-wove toils; ""Mischief forsooth extreme,"
1585,CANTO XXII,"Meant only to procure myself more woe!"""
1586,CANTO XXII,
1587,CANTO XXII,"No longer Alichino then refrain'd,"
1588,CANTO XXII,"But thus, the rest gainsaying, him bespake:"
1589,CANTO XXII,"""If thou do cast thee down, I not on foot"
1590,CANTO XXII,"Will chase thee, but above the pitch will beat"
1591,CANTO XXII,"My plumes.  Quit we the vantage ground, and let"
1592,CANTO XXII,"The bank be as a shield, that we may see"
1593,CANTO XXII,"If singly thou prevail against us all."""
1594,CANTO XXII,
1595,CANTO XXII,"Now, reader, of new sport expect to hear!"
1596,CANTO XXII,
1597,CANTO XXII,"They each one turn'd his eyes to the' other shore,"
1598,CANTO XXII,"He first, who was the hardest to persuade."
1599,CANTO XXII,"The spirit of Navarre chose well his time,"
1600,CANTO XXII,"Planted his feet on land, and at one leap"
1601,CANTO XXII,Escaping disappointed their resolve.
1602,CANTO XXII,
1603,CANTO XXII,"Them quick resentment stung, but him the most,"
1604,CANTO XXII,Who was the cause of failure; in pursuit
1605,CANTO XXII,"He therefore sped, exclaiming; ""Thou art caught."""
1606,CANTO XXII,
1607,CANTO XXII,But little it avail'd: terror outstripp'd
1608,CANTO XXII,"His following flight: the other plung'd beneath,"
1609,CANTO XXII,And he with upward pinion rais'd his breast:
1610,CANTO XXII,"E'en thus the water-fowl, when she perceives"
1611,CANTO XXII,"The falcon near, dives instant down, while he"
1612,CANTO XXII,Enrag'd and spent retires.  That mockery
1613,CANTO XXII,"In Calcabrina fury stirr'd, who flew"
1614,CANTO XXII,"After him, with desire of strife inflam'd;"
1615,CANTO XXII,"And, for the barterer had 'scap'd, so turn'd"
1616,CANTO XXII,His talons on his comrade. O'er the dyke
1617,CANTO XXII,In grapple close they join'd; but the' other prov'd
1618,CANTO XXII,A goshawk able to rend well his foe;
1619,CANTO XXII,
1620,CANTO XXII,And in the boiling lake both fell.  The heat
1621,CANTO XXII,"Was umpire soon between them, but in vain"
1622,CANTO XXII,"To lift themselves they strove, so fast were glued"
1623,CANTO XXII,"Their pennons.  Barbariccia, as the rest,"
1624,CANTO XXII,"That chance lamenting, four in flight dispatch'd"
1625,CANTO XXII,"From the' other coast, with all their weapons arm'd."
1626,CANTO XXII,"They, to their post on each side speedily"
1627,CANTO XXII,"Descending, stretch'd their hooks toward the fiends,"
1628,CANTO XXII,"Who flounder'd, inly burning from their scars:"
1629,CANTO XXII,And we departing left them to that broil.
1630,CANTO XXII,
1631,CANTO XXII,
1632,CANTO XXII,
1633,CANTO XXII,===8
1634,CANTO XXII,
1635,CANTO XXII,
1636,THE VISION,THE VISION
1637,THE VISION,
1638,OF,OF
1639,OF,
1640,"HELL, PURGATORY, AND PARADISE","HELL, PURGATORY, AND PARADISE"
1641,"HELL, PURGATORY, AND PARADISE",
1642,"HELL, PURGATORY, AND PARADISE",
1643,OR THE INFERNO,OR THE INFERNO
1644,OR THE INFERNO,
1645,OR THE INFERNO,
1646,BY,BY
1647,BY,
1648,DANTE ALIGHIERI,DANTE ALIGHIERI
1649,DANTE ALIGHIERI,
1650,DANTE ALIGHIERI,
1651,DANTE ALIGHIERI,
1652,TRANSLATED BY,TRANSLATED BY
1653,TRANSLATED BY,
1654,"THE REV. H. F. CARY, M.A.","THE REV. H. F. CARY, M.A."
1655,"THE REV. H. F. CARY, M.A.",
1656,"THE REV. H. F. CARY, M.A.",
1657,"THE REV. H. F. CARY, M.A.",
1658,HELL,HELL
1659,HELL,
1660,HELL,
1661,HELL,Part 8
1662,HELL,
1663,HELL,
1664,HELL,Cantos 23 - 28
1665,HELL,
1666,HELL,
1667,HELL,
1668,CANTO XXIII,CANTO XXIII
1669,CANTO XXIII,
1670,CANTO XXIII,"IN silence and in solitude we went,"
1671,CANTO XXIII,"One first, the other following his steps,"
1672,CANTO XXIII,As minor friars journeying on their road.
1673,CANTO XXIII,
1674,CANTO XXIII,The present fray had turn'd my thoughts to muse
1675,CANTO XXIII,"Upon old Aesop's fable, where he told"
1676,CANTO XXIII,What fate unto the mouse and frog befell.
1677,CANTO XXIII,"For language hath not sounds more like in sense,"
1678,CANTO XXIII,"Than are these chances, if the origin"
1679,CANTO XXIII,And end of each be heedfully compar'd.
1680,CANTO XXIII,"And as one thought bursts from another forth,"
1681,CANTO XXIII,"So afterward from that another sprang,"
1682,CANTO XXIII,Which added doubly to my former fear.
1683,CANTO XXIII,"For thus I reason'd: ""These through us have been"
1684,CANTO XXIII,"So foil'd, with loss and mock'ry so complete,"
1685,CANTO XXIII,As needs must sting them sore.  If anger then
1686,CANTO XXIII,"Be to their evil will conjoin'd, more fell"
1687,CANTO XXIII,"They shall pursue us, than the savage hound"
1688,CANTO XXIII,"Snatches the leveret, panting 'twixt his jaws."""
1689,CANTO XXIII,
1690,CANTO XXIII,Already I perceiv'd my hair stand all
1691,CANTO XXIII,"On end with terror, and look'd eager back."
1692,CANTO XXIII,
1693,CANTO XXIII,"""Teacher,"" I thus began, ""if speedily"
1694,CANTO XXIII,"Thyself and me thou hide not, much I dread"
1695,CANTO XXIII,Those evil talons.  Even now behind
1696,CANTO XXIII,They urge us: quick imagination works
1697,CANTO XXIII,"So forcibly, that I already feel them."""
1698,CANTO XXIII,
1699,CANTO XXIII,"He answer'd: ""Were I form'd of leaded glass,"
1700,CANTO XXIII,I should not sooner draw unto myself
1701,CANTO XXIII,"Thy outward image, than I now imprint"
1702,CANTO XXIII,That from within.  This moment came thy thoughts
1703,CANTO XXIII,"Presented before mine, with similar act"
1704,CANTO XXIII,"And count'nance similar, so that from both"
1705,CANTO XXIII,I one design have fram'd.  If the right coast
1706,CANTO XXIII,"Incline so much, that we may thence descend"
1707,CANTO XXIII,"Into the other chasm, we shall escape"
1708,CANTO XXIII,"Secure from this imagined pursuit."""
1709,CANTO XXIII,
1710,CANTO XXIII,"He had not spoke his purpose to the end,"
1711,CANTO XXIII,When I from far beheld them with spread wings
1712,CANTO XXIII,Approach to take us.  Suddenly my guide
1713,CANTO XXIII,"Caught me, ev'n as a mother that from sleep"
1714,CANTO XXIII,"Is by the noise arous'd, and near her sees"
1715,CANTO XXIII,"The climbing fires, who snatches up her babe"
1716,CANTO XXIII,"And flies ne'er pausing, careful more of him"
1717,CANTO XXIII,"Than of herself, that but a single vest"
1718,CANTO XXIII,Clings round her limbs.  Down from the jutting beach
1719,CANTO XXIII,"Supine he cast him, to that pendent rock,"
1720,CANTO XXIII,Which closes on one part the other chasm.
1721,CANTO XXIII,
1722,CANTO XXIII,Never ran water with such hurrying pace
1723,CANTO XXIII,"Adown the tube to turn a landmill's wheel,"
1724,CANTO XXIII,"When nearest it approaches to the spokes,"
1725,CANTO XXIII,"As then along that edge my master ran,"
1726,CANTO XXIII,"Carrying me in his bosom, as a child,"
1727,CANTO XXIII,Not a companion.  Scarcely had his feet
1728,CANTO XXIII,"Reach'd to the lowest of the bed beneath,"
1729,CANTO XXIII,
1730,CANTO XXIII,When over us the steep they reach'd; but fear
1731,CANTO XXIII,"In him was none; for that high Providence,"
1732,CANTO XXIII,"Which plac'd them ministers of the fifth foss,"
1733,CANTO XXIII,Power of departing thence took from them all.
1734,CANTO XXIII,
1735,CANTO XXIII,"There in the depth we saw a painted tribe,"
1736,CANTO XXIII,"Who pac'd with tardy steps around, and wept,"
1737,CANTO XXIII,Faint in appearance and o'ercome with toil.
1738,CANTO XXIII,"Caps had they on, with hoods, that fell low down"
1739,CANTO XXIII,"Before their eyes, in fashion like to those"
1740,CANTO XXIII,Worn by the monks in Cologne.  Their outside
1741,CANTO XXIII,"Was overlaid with gold, dazzling to view,"
1742,CANTO XXIII,"But leaden all within, and of such weight,"
1743,CANTO XXIII,That Frederick's compar'd to these were straw.
1744,CANTO XXIII,"Oh, everlasting wearisome attire!"
1745,CANTO XXIII,
1746,CANTO XXIII,We yet once more with them together turn'd
1747,CANTO XXIII,"To leftward, on their dismal moan intent."
1748,CANTO XXIII,"But by the weight oppress'd, so slowly came"
1749,CANTO XXIII,"The fainting people, that our company"
1750,CANTO XXIII,Was chang'd at every movement of the step.
1751,CANTO XXIII,
1752,CANTO XXIII,"Whence I my guide address'd: ""See that thou find"
1753,CANTO XXIII,"Some spirit, whose name may by his deeds be known,"
1754,CANTO XXIII,"And to that end look round thee as thou go'st."""
1755,CANTO XXIII,
1756,CANTO XXIII,"Then one, who understood the Tuscan voice,"
1757,CANTO XXIII,"Cried after us aloud: ""Hold in your feet,"
1758,CANTO XXIII,Ye who so swiftly speed through the dusk air.
1759,CANTO XXIII,"Perchance from me thou shalt obtain thy wish."""
1760,CANTO XXIII,
1761,CANTO XXIII,"Whereat my leader, turning, me bespake:"
1762,CANTO XXIII,"""Pause, and then onward at their pace proceed."""
1763,CANTO XXIII,
1764,CANTO XXIII,"I staid, and saw two Spirits in whose look"
1765,CANTO XXIII,Impatient eagerness of mind was mark'd
1766,CANTO XXIII,To overtake me; but the load they bare
1767,CANTO XXIII,And narrow path retarded their approach.
1768,CANTO XXIII,
1769,CANTO XXIII,"Soon as arriv'd, they with an eye askance"
1770,CANTO XXIII,"Perus'd me, but spake not: then turning each"
1771,CANTO XXIII,"To other thus conferring said: ""This one"
