,Poem Title,line
371,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"gnomic poetry has also survived, while metrical riddles are numerous,"
372,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,but these need not concern us here.
373,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
374,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,It is scarcely open to doubt that a large amount of Anglo-Saxon
375,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,narrative poetry has perished. Several historical poems and ballads
376,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"of the tenth and eleventh centuries, now lost, can be traced in texts"
377,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,of the Saxon Chronicle and in Latin works[1]. Attempts have been made
378,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,also to show that narrative poems were used by the compilers of the
379,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,early part of the Chronicle and by several Latin histories referring
380,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"to the same period, but the evidence adduced is very doubtful. Perhaps"
381,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"the most likely case is the story of Hengest and Horsa, especially"
382,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,in the form in which it appears in the Historia Brittonum. On the
383,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"other hand it is probable that parts of the Vitae Duorum Offarum, a"
384,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"St Albans work dating from the beginning of the thirteenth century,"
385,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,are derived ultimately from poems which described Offa's single combat
386,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,and marriage--incidents to which we find brief references in Widsith
387,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,and Beowulf respectively. A similar origin may perhaps be claimed for
388,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Walter Map's story (_De Nugis Curialium_, II 17) of Gado (Wada). A few"
389,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"corrupt verses of a poem on this subject, obviously of late date, have"
390,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,been preserved in a Latin homily[2].
391,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
392,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,The earlier and later groups of narrative poems have in general[3] the
393,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,same metrical form and on the whole a very similar terminology. The
394,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,love of battle-scenes is also common to both. In other respects however
395,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,they differ greatly. Here we need only notice the entire difference
396,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,in subject-matter; the poems of the second group contain no allusion
397,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"to the subjects of the first. Much greater changes however, both in"
398,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"form and matter, are noticeable when English poetry reappears in the"
399,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,thirteenth and fourteenth centuries. The majority of these poems are
400,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"of French origin. But even when the scene is laid in England, the"
401,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,subjects are usually drawn from written sources--which is certainly
402,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,not the case with the historical poems of the tenth century. To the
403,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,subjects of the earlier group of Anglo-Saxon poems there is scarcely a
404,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,reference.
405,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
406,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,The period of German literature which corresponds chronologically to
407,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,the Anglo-Saxon period in England is far inferior to the latter in
408,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,remains of secular narrative poetry. We possess only one fragment of a
409,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"poem somewhat similar to the Finn-fragment, preserved in a MS. dating"
410,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"from about 800, and one poem of somewhat later date, celebrating a"
411,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"victory of Ludwig III, king of the West Franks. To these we may add"
412,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"three or four very short metrical charms, similar to the Anglo-Saxon"
413,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,magical pieces mentioned above.
414,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
415,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,The subject of the first of these poems is as follows: Hildebrand
416,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,(_Hiltibrant_) is an old warrior who has left his country with Dietrich
417,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"(_Theotrih_) and served with the Huns. On his return from exile, thirty"
418,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"years later, he is challenged by a young warrior named Hadubrand. In"
419,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,the altercation with which the piece opens Hildebrand discovers that
420,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"his opponent is his own son, acquaints him with the fact and tries to"
421,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,dissuade him from the combat with offers of rich presents. But the
422,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"young man refuses to believe him, and taunts him with cowardice and"
423,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,guile in trying to put him off his guard. Hildebrand is therefore
424,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"obliged to fight, and the fragment comes to an end in the midst of the"
425,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,encounter.
426,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
427,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,The Ludwigslied is a poem of fifty-nine verses celebrating the praises
428,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"of Ludwig III, with special reference to his victory over the Northmen"
429,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"at Saucourt in 881, and seems to have been composed before the king's"
430,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,death in the following year. It is not in the old Teutonic alliterative
431,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"metre which we find in Anglo-Saxon poetry and in the Hildebrandslied,"
432,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,but in the later rhyming verse. The religious element is prominent
433,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,throughout.
434,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
435,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,There is no doubt that a considerable amount of secular narrative
436,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,poetry once existed in German. Einhard in his Life of Charlemagne
437,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,(cap. 29) states that the emperor collected native and very ancient
438,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,poems in which were related the deeds and battles of kings of former
439,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,times[4]. But during the following centuries poetry of this kind seems
440,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,to have gone entirely out of favour among the higher classes. We do
441,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,indeed find occasional references to such poems in later Latin works.
442,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,In particular the Annals of Quedlinburg have incorporated from them a
443,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"number of notices relating to Eormenric, Theodric (_Thideric de Berne_)"
444,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,and other heroes of antiquity. But here it is expressly stated that it
445,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,was among the peasants (_rustici_) that these poems were known. Other
446,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,Latin chronicles cite lost poems relating to persons and events of the
447,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"tenth century, which may have been somewhat similar to the contemporary"
448,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Anglo-Saxon poems, though generally they appear to have been of a less"
449,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,serious character.
450,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
451,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,Some compensation for the loss of early German poetry is afforded by
452,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"the preservation of a few Latin poems, of which the most important is"
453,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"_Waltharius manu fortis_, composed probably about 930 by Ekkehard of"
454,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,St Gall. The subject is the same as that of the Anglo-Saxon Waldhere
455,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"fragments. Waltharius and Hiltgund, the son and daughter respectively"
456,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"of two princes in Gaul, were betrothed in their childhood, but had"
457,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"to be given up as hostages to Attila, king of the Huns. After many"
458,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,years they escaped and carried off with them much treasure. Hearing of
459,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"this, King Guntharius, who dwelt at Worms, determined to waylay them"
460,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"and set out with twelve warriors, among them the brave Hagano who had"
461,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,formerly shared Waltharius' exile. Waltharius is overtaken in a defile
462,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,of the Vosges and slays eleven of the warriors in single combat. In
463,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"his final encounter with Hagano and Guntharius all three are crippled,"
464,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,but Waltharius is able to make his way home with Hiltgund. There are
465,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"other poems, one of which combines German with Latin in each verse,"
466,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,celebrating the deeds of the contemporary Saxon emperors and their
467,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,relatives.
468,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
469,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"The second period of German literature, beginning in the twelfth"
470,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"century, is incomparably superior to the first in the amount of"
471,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,secular narrative poetry which it has left behind. Here we need only
472,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,concern ourselves with those poems which draw their subjects from
473,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,ancient native traditions. These are mostly anonymous and come from the
474,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"southern districts, especially Austria and Bavaria. Their metrical form"
475,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,is modern and similar to that of other poetry of the same period. The
476,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"best known of these poems is the Nibelungenlied, which dates from the"
477,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,beginning of the thirteenth century. Only a very brief résumé of its
478,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,contents can be given here.
479,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
480,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Siegfried (_Sîvrit_), the son of Siegmund, comes from Xanten to Worms"
481,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"and asks for the hand of Kriemhild, the sister of the Burgundian"
482,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,king Gunther. He joins Gunther in his campaigns and by magical arts
483,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,enables him to win the amazon Brünhild (_Prünhilt_) for his bride.
484,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"The two wives quarrel, and Brünhild learns from Kriemhild of the part"
485,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,played by Siegfried towards her. On hearing this she begins to long
486,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"for his death, and eventually he is murdered at a hunting party by"
487,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Hagen (_Hagene_), the chief of Gunther's knights. Hagen also deprives"
488,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,Kriemhild of Siegfried's treasure (_der Nibelunge hort_) and sinks it
489,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"in the Rhine. Kriemhild is afterwards married to Etzel, king of the"
490,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Huns and, burning for vengeance, persuades him to invite Gunther on a"
491,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"visit, together with his brothers Gernot and Giselher and also Hagen."
492,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Soon after their arrival she brings about a quarrel, and after a huge"
493,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"slaughter on both sides, Gunther and Hagen, who have lost all their"
494,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"men, are captured by Dietrich von Bern, Etzel's vassal. Kriemhild puts"
495,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"them to death, violating the oath which she had given to spare them,"
496,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"and in anger at this treachery Hildebrand, Dietrich's old retainer,"
497,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,slays her.
498,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
499,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"Closely connected in subject with the Nibelungenlied is the Klage,"
500,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,which describes the funeral of those slain in the fighting with Gunther
