,Poem Title,line
479,HOMER'S WORLD. THE FOUR AGES,"of his Achaean time, we find ourselves obliged to take into account"
480,HOMER'S WORLD. THE FOUR AGES,"Four distinct Ages, and the culture of two or perhaps three distinct"
481,HOMER'S WORLD. THE FOUR AGES,peoples; the pre-Homeric population of the Aegean coasts and isles; the
482,HOMER'S WORLD. THE FOUR AGES,"Homeric Achaeans: and the historic Greeks, who appear to descend from,"
483,HOMER'S WORLD. THE FOUR AGES,and to hold of both the pre-Homeric and the Homeric strains of blood
484,HOMER'S WORLD. THE FOUR AGES,and civilisation.
485,HOMER'S WORLD. THE FOUR AGES,
486,HOMER'S WORLD. THE FOUR AGES,"Turning then to what we shall style the Four Ages, we observe first,"
487,HOMER'S WORLD. THE FOUR AGES,"that which is called the ""Late Minoan,"" namely the bloom, in Crete and"
488,HOMER'S WORLD. THE FOUR AGES,"on the mainland, of a civilisation even then very ancient, having its"
489,HOMER'S WORLD. THE FOUR AGES,"focus, and chief manifestation, in the isle of the Hundred Cities. Here"
490,HOMER'S WORLD. THE FOUR AGES,"the art is most graphic, a revelation of the life; the palaces are"
491,HOMER'S WORLD. THE FOUR AGES,"most numerous and most magnificent; the towns are most tranquil, being"
492,HOMER'S WORLD. THE FOUR AGES,"unwalled, as the palaces are unfortified; while the arrangements, as"
493,HOMER'S WORLD. THE FOUR AGES,"for sanitation; and the costume of the women at some periods, are quite"
494,HOMER'S WORLD. THE FOUR AGES,"modern in character. Separate bodices and skirts, heavily flounced,"
495,HOMER'S WORLD. THE FOUR AGES,were worn; through all varieties of fashion the dresses were sewn and
496,HOMER'S WORLD. THE FOUR AGES,"shaped. Men did not, as a rule, wear the Homeric smock or chiton, but"
497,HOMER'S WORLD. THE FOUR AGES,"loin-cloths or bathing-drawers. Brooches or fibulae, like safety pins,"
498,HOMER'S WORLD. THE FOUR AGES,were not in use.
499,HOMER'S WORLD. THE FOUR AGES,
500,HOMER'S WORLD. THE FOUR AGES,This culture had also in a less remarkable degree affected the mainland
501,HOMER'S WORLD. THE FOUR AGES,"of Greece. It was an Age of bronze, for weapons and implements,"
502,HOMER'S WORLD. THE FOUR AGES,"with this peculiarity, that, while arrow tips were often of stone,"
503,HOMER'S WORLD. THE FOUR AGES,"beautifully chipped flint, or of keen black glass-like obsidian, iron"
504,HOMER'S WORLD. THE FOUR AGES,"was known, a few large finger-rings of iron occur in graves; the metal"
505,HOMER'S WORLD. THE FOUR AGES,"being rare and strange. It was an Age of linear writing, on clay"
506,HOMER'S WORLD. THE FOUR AGES,"tablets, or in ink with pen or reed. The dead, perhaps occasionally"
507,HOMER'S WORLD. THE FOUR AGES,"embalmed, were buried in shaft tombs hewn deep in the rock; or in"
508,HOMER'S WORLD. THE FOUR AGES,"""beehive""-shaped sepulchres with chambers, often sunk in the side of a"
509,HOMER'S WORLD. THE FOUR AGES,"hill. With the dead were laid their arms of bronze, golden ornaments,"
510,HOMER'S WORLD. THE FOUR AGES,"crystal and ivory, and silver, and cups and vases of peculiar fashion,"
511,HOMER'S WORLD. THE FOUR AGES,"fabric, and decoration."
512,HOMER'S WORLD. THE FOUR AGES,
513,HOMER'S WORLD. THE FOUR AGES,Concerning the language or languages of the people of this First
514,HOMER'S WORLD. THE FOUR AGES,"Age, nothing is known with certainty, as their writing has not been"
515,HOMER'S WORLD. THE FOUR AGES,deciphered. We know that they were and had long been in touch with
516,HOMER'S WORLD. THE FOUR AGES,"Egypt, and the highly civilised Egyptian society. Egyptian objects are"
517,HOMER'S WORLD. THE FOUR AGES,found in the ruins of Cretan palaces; Cretan pottery is abundant in the
518,HOMER'S WORLD. THE FOUR AGES,"soil of Egypt; and their envoys, in Egyptian wall-pictures, bear ingots"
519,HOMER'S WORLD. THE FOUR AGES,"and golden cups of their fashioning, as presents or as tribute to"
520,HOMER'S WORLD. THE FOUR AGES,"Egyptian kings. Their palaces, about 1450-1400 B.C. (?) were sacked and"
521,HOMER'S WORLD. THE FOUR AGES,"consumed by fire, but their culture, and even their writing, continued"
522,HOMER'S WORLD. THE FOUR AGES,to exist with dwindling vitality. Of the religion we speak later.
523,HOMER'S WORLD. THE FOUR AGES,
524,HOMER'S WORLD. THE FOUR AGES,"Then comes the Second Age, the period represented in the Homeric poems."
525,HOMER'S WORLD. THE FOUR AGES,"Greek is their language, whether the people of the Cretan culture"
526,HOMER'S WORLD. THE FOUR AGES,"on the mainland of Greece had previously spoken Greek, or a cognate"
527,HOMER'S WORLD. THE FOUR AGES,"language, or not. Iron had ceased to be a rare metal used only for"
528,HOMER'S WORLD. THE FOUR AGES,"rings; it was now employed for tools and implements, occasionally for"
529,HOMER'S WORLD. THE FOUR AGES,"arrow-heads, and was an article of commerce; but bronze was the metal"
530,HOMER'S WORLD. THE FOUR AGES,"for swords, spears, and body armour; and stone was no longer used for"
531,HOMER'S WORLD. THE FOUR AGES,"arrow points; leather no longer, as previously, sufficed for shield"
532,HOMER'S WORLD. THE FOUR AGES,"coverings, bronze plating was needed. The dead were not now buried"
533,HOMER'S WORLD. THE FOUR AGES,"merely, they were cremated, as often in ancient central and northern"
534,HOMER'S WORLD. THE FOUR AGES,"Europe, and as in these regions the bones were placed in urns of gold,"
535,HOMER'S WORLD. THE FOUR AGES,"bronze, or pottery, wrapped in linen, and bestowed in a stone-built"
536,HOMER'S WORLD. THE FOUR AGES,"chamber, beneath a mound or cairn of earth, on which was set a memorial"
537,HOMER'S WORLD. THE FOUR AGES,pillar.[2]
538,HOMER'S WORLD. THE FOUR AGES,
539,HOMER'S WORLD. THE FOUR AGES,"Treasures do not appear to have been buried with the dead, as a rule."
540,HOMER'S WORLD. THE FOUR AGES,"A new costume, a northern costume, had come in, not sewn and shaped,"
541,HOMER'S WORLD. THE FOUR AGES,"as in the previous age, but fastened with pins and _fibulae_, ""safety"
542,HOMER'S WORLD. THE FOUR AGES,"pins,"" such as were in use in northern regions, in the basin of the"
543,HOMER'S WORLD. THE FOUR AGES,"Danube, Bosnia, and North Italy. This is the costume and these are the"
544,HOMER'S WORLD. THE FOUR AGES,pins and brooches described by Homer.
545,HOMER'S WORLD. THE FOUR AGES,
546,HOMER'S WORLD. THE FOUR AGES,"The Third Age, subsequent to the Homeric, is a dark period; illustrated"
547,HOMER'S WORLD. THE FOUR AGES,"by the vases and other objects found at ancient ""Tiryns of the mighty"
548,HOMER'S WORLD. THE FOUR AGES,"walls""; and by the contents of the cemetery outside of the Dipylon"
549,HOMER'S WORLD. THE FOUR AGES,gate at Athens; in Cretan sites and elsewhere. The nature of the
550,HOMER'S WORLD. THE FOUR AGES,"civilisation (called ""the Dipylon"") will be described later. It is"
551,HOMER'S WORLD. THE FOUR AGES,the fully developed age of iron for weapons and implements; riding
552,HOMER'S WORLD. THE FOUR AGES,"of horses is superseding the war-chariots, common to both preceding"
553,HOMER'S WORLD. THE FOUR AGES,"periods; art is represented by both decadent Minoan work, and rude"
554,HOMER'S WORLD. THE FOUR AGES,"vase-paintings of human existence. The dead, with humbler treasures,"
555,HOMER'S WORLD. THE FOUR AGES,are more frequently buried than burned; cairns are not raised over
556,HOMER'S WORLD. THE FOUR AGES,"them; the costume of women appears to have been, occasionally at least,"
557,HOMER'S WORLD. THE FOUR AGES,"a survival from or revival of that of the First Age, the separate skirt"
558,HOMER'S WORLD. THE FOUR AGES,and bodice.
559,HOMER'S WORLD. THE FOUR AGES,
560,HOMER'S WORLD. THE FOUR AGES,"The Fourth Age is the archaic or ""proto-historic"" period of Greece. It"
561,HOMER'S WORLD. THE FOUR AGES,is represented by objects found in the soil of Sparta of the ninth to
562,HOMER'S WORLD. THE FOUR AGES,seventh centuries; by objects of the eighth to seventh century used
563,HOMER'S WORLD. THE FOUR AGES,"by Ionian settlers in Asia, as at Ephesus; and by ""proto-Athenian"""
564,HOMER'S WORLD. THE FOUR AGES,"""post-Dipylon"" vases and other archaic remains in art; while, later,"
565,HOMER'S WORLD. THE FOUR AGES,"come the Black Figure vases of the early sixth century, to which"
566,HOMER'S WORLD. THE FOUR AGES,succeed the more accomplished painters of the Red Figure vases (late
567,HOMER'S WORLD. THE FOUR AGES,sixth and early fifth centuries). In this period male costume was often
568,HOMER'S WORLD. THE FOUR AGES,"more of the first or Aegean, than of the second or Homeric Age."
569,HOMER'S WORLD. THE FOUR AGES,
570,HOMER'S WORLD. THE FOUR AGES,"Now, according to the majority of critics of Homer, the life, with"
571,HOMER'S WORLD. THE FOUR AGES,"all its details, which he describes, is not that of a single age,"
572,HOMER'S WORLD. THE FOUR AGES,"our second, but is a mosaic of all Four Ages. ""The first rhapsodies"
573,HOMER'S WORLD. THE FOUR AGES,"were born in the bronze age, in the day of the ponderous Mykenaean"
574,HOMER'S WORLD. THE FOUR AGES,"shield--the last in the iron age, when men armed themselves with"
575,HOMER'S WORLD. THE FOUR AGES,"breastplate and light round buckler. The whole view of life and death,"
576,HOMER'S WORLD. THE FOUR AGES,"of divine and human polity had changed.""[3]"
577,HOMER'S WORLD. THE FOUR AGES,
578,HOMER'S WORLD. THE FOUR AGES,"If this be true, the Homeric world as depicted in the poems existed"
579,HOMER'S WORLD. THE FOUR AGES,only in fancy; it is a medley of four periods extending over some six
580,HOMER'S WORLD. THE FOUR AGES,"centuries or more, and the Homeric picture must be a mere chaos as"
581,HOMER'S WORLD. THE FOUR AGES,"regards costume, manners, rites, armour, tactics, laws, geographical"
582,HOMER'S WORLD. THE FOUR AGES,"knowledge, domestic life, and everything. Is it such a chaos? The"
583,HOMER'S WORLD. THE FOUR AGES,"critics say that it is, and seek for proof in the poems. They find"
584,HOMER'S WORLD. THE FOUR AGES,"anachronisms and inconsistencies as to armour (but not costume), as to"
585,HOMER'S WORLD. THE FOUR AGES,"rites, as to marriage laws, as to houses, as to tactics, as to land"
586,HOMER'S WORLD. THE FOUR AGES,"tenure; but the inconsistencies and anachronisms at most are petty,"
587,HOMER'S WORLD. THE FOUR AGES,"and, we are to argue, at most represent such minute variations from the"
588,HOMER'S WORLD. THE FOUR AGES,"norm as occur in all societies, savage or civilised."
589,HOMER'S WORLD. THE FOUR AGES,
590,HOMER'S WORLD. THE FOUR AGES,"For the Homeric period, except in the case of the _fibulae_ marking"
591,HOMER'S WORLD. THE FOUR AGES,"the change of costume in the Second Age, we have little evidence"
592,HOMER'S WORLD. THE FOUR AGES,except in the Homeric poems themselves. No Homeric cairns with their
593,HOMER'S WORLD. THE FOUR AGES,characteristic contents have been discovered by modern scientific
594,HOMER'S WORLD. THE FOUR AGES,"experts, a point to be discussed later. But for our Fourth Age we have"
595,HOMER'S WORLD. THE FOUR AGES,"literary evidence, that of the remains and epitomes of the Cyclic"
596,HOMER'S WORLD. THE FOUR AGES,"poems, composed in Ionia, about the eighth to seventh centuries, by"
597,HOMER'S WORLD. THE FOUR AGES,"the poets of the Ionian settlers in Asia, who were dominated by Attic,"
598,HOMER'S WORLD. THE FOUR AGES,"not Achaean traditions. These poems, we are to show (see ""The Cyclic"
599,HOMER'S WORLD. THE FOUR AGES,"Poems"") differ immensely, in descriptions of rites and of religion,"
600,HOMER'S WORLD. THE FOUR AGES,"and in the characters of heroes, in their pseudo-historic legends,"
601,HOMER'S WORLD. THE FOUR AGES,"and in geographical knowledge, from the pictures given by Homer. The"
602,HOMER'S WORLD. THE FOUR AGES,"Ionian armour, too, and round or oval blazoned bucklers worn on the"
603,HOMER'S WORLD. THE FOUR AGES,"left arm, as displayed in archaic and early Black Figure vases, are"
604,HOMER'S WORLD. THE FOUR AGES,"widely different from Homeric armour, and from the huge Homeric shield,"
605,HOMER'S WORLD. THE FOUR AGES,"unblazoned, suspended by a belt or baldric."
606,HOMER'S WORLD. THE FOUR AGES,
607,HOMER'S WORLD. THE FOUR AGES,"The Fourth Age, in fact, is represented by its own epic poetry, and"
608,HOMER'S WORLD. THE FOUR AGES,"by its own art; and its representations of armour, religion, rites,"
609,HOMER'S WORLD. THE FOUR AGES,"personages, and traditions, are never intruded into our Homeric epics."
610,HOMER'S WORLD. THE FOUR AGES,The two ages stand apart. The Homeric world is not that of the Fourth
611,HOMER'S WORLD. THE FOUR AGES,"Age. There is no mosaic, except in the epic poetry of the Fourth"
612,HOMER'S WORLD. THE FOUR AGES,"Age, which imitated the Homeric poetry, but is full of conspicuous"
613,HOMER'S WORLD. THE FOUR AGES,anachronisms in essential points.
614,HOMER'S WORLD. THE FOUR AGES,
615,HOMER'S WORLD. THE FOUR AGES,"Though the details of life in the Second and Fourth periods,--the"
616,HOMER'S WORLD. THE FOUR AGES,"Homeric or Achaean and the Ionian, stand conspicuously apart, modern"
617,HOMER'S WORLD. THE FOUR AGES,"criticism, we have said, represents them as inextricably mingled in our"
618,HOMER'S WORLD. THE FOUR AGES,"Homer, and naturally thus confused, for what is most ancient in our"
619,HOMER'S WORLD. THE FOUR AGES,Homer is said to have been worked over and recomposed by the poets of
620,HOMER'S WORLD. THE FOUR AGES,"Ionia; in Ionia, we are told, Homer had a second birth, and our Homer"
621,HOMER'S WORLD. THE FOUR AGES,is half-Ionian.
622,HOMER'S WORLD. THE FOUR AGES,
623,HOMER'S WORLD. THE FOUR AGES,"The critical case is well stated thus: ""There is, on the whole, a"
624,HOMER'S WORLD. THE FOUR AGES,striking resemblance between the life of Homer's heroes in its material
625,HOMER'S WORLD. THE FOUR AGES,"aspects and the [Aegean] remains"" [of our First Age] ""which have been"
626,HOMER'S WORLD. THE FOUR AGES,"discovered at Tiryns, Mykene, and elsewhere. The two cultures are not"
627,HOMER'S WORLD. THE FOUR AGES,"identical, but, beyond doubt, the Homeric resembles in the main the"
628,HOMER'S WORLD. THE FOUR AGES,"Mykenaean rather than that of the ""Dipylon"" (so far as we know it),"
629,HOMER'S WORLD. THE FOUR AGES,or the archaic Greek. _The ancient tradition is on the whole truly
630,HOMER'S WORLD. THE FOUR AGES,kept in the Epos. Yet in many points we can see traces of apparent
631,HOMER'S WORLD. THE FOUR AGES,"anachronisms,_"" whether the departure from the ""Mykenaean"" be ""due to"
632,HOMER'S WORLD. THE FOUR AGES,"a later development of that culture itself, _or to an unintentional"
633,HOMER'S WORLD. THE FOUR AGES,introduction of elements from the very different conditions of later
634,HOMER'S WORLD. THE FOUR AGES,"Greece_.""[4] In the Epics carried to Asia, says our author, ""much"
635,HOMER'S WORLD. THE FOUR AGES,"of the old was faithfully preserved, though adapted to new hearers,"
636,HOMER'S WORLD. THE FOUR AGES,"much being new added."" ""We meet with so many inconsistencies so"
