,Poem Title,line
2004,CANTO XIII,Attentive yet to listen to the trunk
2005,CANTO XIII,"We stood, expecting farther speech, when us"
2006,CANTO XIII,"A noise surpris’d, as when a man perceives"
2007,CANTO XIII,The wild boar and the hunt approach his place
2008,CANTO XIII,"Of station’d watch, who of the beasts and boughs"
2009,CANTO XIII,Loud rustling round him hears. And lo! there came
2010,CANTO XIII,"Two naked, torn with briers, in headlong flight,"
2011,CANTO XIII,That they before them broke each fan o’ th’ wood.
2012,CANTO XIII,"“Haste now,” the foremost cried, “now haste thee death!”"
2013,CANTO XIII,
2014,CANTO XIII,"The’ other, as seem’d, impatient of delay"
2015,CANTO XIII,"Exclaiming, “Lano! not so bent for speed"
2016,CANTO XIII,"Thy sinews, in the lists of Toppo’s field.”"
2017,CANTO XIII,"And then, for that perchance no longer breath"
2018,CANTO XIII,"Suffic’d him, of himself and of a bush"
2019,CANTO XIII,One group he made. Behind them was the wood
2020,CANTO XIII,"Full of black female mastiffs, gaunt and fleet,"
2021,CANTO XIII,As greyhounds that have newly slipp’d the leash.
2022,CANTO XIII,"On him, who squatted down, they stuck their fangs,"
2023,CANTO XIII,And having rent him piecemeal bore away
2024,CANTO XIII,"The tortur’d limbs. My guide then seiz’d my hand,"
2025,CANTO XIII,"And led me to the thicket, which in vain"
2026,CANTO XIII,Mourn’d through its bleeding wounds: “O Giacomo
2027,CANTO XIII,"Of Sant’ Andrea! what avails it thee,”"
2028,CANTO XIII,"It cried, “that of me thou hast made thy screen?"
2029,CANTO XIII,For thy ill life what blame on me recoils?”
2030,CANTO XIII,
2031,CANTO XIII,"When o’er it he had paus’d, my master spake:"
2032,CANTO XIII,"“Say who wast thou, that at so many points"
2033,CANTO XIII,Breath’st out with blood thy lamentable speech?”
2034,CANTO XIII,
2035,CANTO XIII,"He answer’d: “Oh, ye spirits: arriv’d in time"
2036,CANTO XIII,"To spy the shameful havoc, that from me"
2037,CANTO XIII,"My leaves hath sever’d thus, gather them up,"
2038,CANTO XIII,And at the foot of their sad parent-tree
2039,CANTO XIII,"Carefully lay them. In that city’ I dwelt,"
2040,CANTO XIII,"Who for the Baptist her first patron chang’d,"
2041,CANTO XIII,Whence he for this shall cease not with his art
2042,CANTO XIII,To work her woe: and if there still remain’d not
2043,CANTO XIII,"On Arno’s passage some faint glimpse of him,"
2044,CANTO XIII,"Those citizens, who rear’d once more her walls"
2045,CANTO XIII,"Upon the ashes left by Attila,"
2046,CANTO XIII,Had labour’d without profit of their toil.
2047,CANTO XIII,I slung the fatal noose from my own roof.”
2048,CANTO XIII,
2049,CANTO XIII,
2050,CANTO XIII,
2051,CANTO XIII,
2052,CANTO XIV,CANTO XIV
2053,CANTO XIV,
2054,CANTO XIV,
2055,CANTO XIV,Soon as the charity of native land
2056,CANTO XIV,"Wrought in my bosom, I the scatter’d leaves"
2057,CANTO XIV,"Collected, and to him restor’d, who now"
2058,CANTO XIV,Was hoarse with utt’rance. To the limit thence
2059,CANTO XIV,"We came, which from the third the second round"
2060,CANTO XIV,"Divides, and where of justice is display’d"
2061,CANTO XIV,Contrivance horrible. Things then first seen
2062,CANTO XIV,"Clearlier to manifest, I tell how next"
2063,CANTO XIV,"A plain we reach’d, that from its sterile bed"
2064,CANTO XIV,Each plant repell’d. The mournful wood waves round
2065,CANTO XIV,"Its garland on all sides, as round the wood"
2066,CANTO XIV,"Spreads the sad foss. There, on the very edge,"
2067,CANTO XIV,Our steps we stay’d. It was an area wide
2068,CANTO XIV,"Of arid sand and thick, resembling most"
2069,CANTO XIV,The soil that erst by Cato’s foot was trod.
2070,CANTO XIV,
2071,CANTO XIV,Vengeance of Heav’n! Oh! how shouldst thou be fear’d
2072,CANTO XIV,"By all, who read what here my eyes beheld!"
2073,CANTO XIV,
2074,CANTO XIV,"Of naked spirits many a flock I saw,"
2075,CANTO XIV,"All weeping piteously, to different laws"
2076,CANTO XIV,"Subjected: for on the’ earth some lay supine,"
2077,CANTO XIV,"Some crouching close were seated, others pac’d"
2078,CANTO XIV,"Incessantly around; the latter tribe,"
2079,CANTO XIV,"More numerous, those fewer who beneath"
2080,CANTO XIV,"The torment lay, but louder in their grief."
2081,CANTO XIV,
2082,CANTO XIV,O’er all the sand fell slowly wafting down
2083,CANTO XIV,"Dilated flakes of fire, as flakes of snow"
2084,CANTO XIV,"On Alpine summit, when the wind is hush’d."
2085,CANTO XIV,"As in the torrid Indian clime, the son"
2086,CANTO XIV,Of Ammon saw upon his warrior band
2087,CANTO XIV,"Descending, solid flames, that to the ground"
2088,CANTO XIV,Came down: whence he bethought him with his troop
2089,CANTO XIV,To trample on the soil; for easier thus
2090,CANTO XIV,"The vapour was extinguish’d, while alone;"
2091,CANTO XIV,"So fell the eternal fiery flood, wherewith"
2092,CANTO XIV,"The marble glow’d underneath, as under stove"
2093,CANTO XIV,"The viands, doubly to augment the pain."
2094,CANTO XIV,
2095,CANTO XIV,"Unceasing was the play of wretched hands,"
2096,CANTO XIV,"Now this, now that way glancing, to shake off"
2097,CANTO XIV,"The heat, still falling fresh. I thus began:"
2098,CANTO XIV,"“Instructor! thou who all things overcom’st,"
2099,CANTO XIV,"Except the hardy demons, that rush’d forth"
2100,CANTO XIV,"To stop our entrance at the gate, say who"
2101,CANTO XIV,"Is yon huge spirit, that, as seems, heeds not"
2102,CANTO XIV,"The burning, but lies writhen in proud scorn,"
2103,CANTO XIV,As by the sultry tempest immatur’d?”
2104,CANTO XIV,
2105,CANTO XIV,"Straight he himself, who was aware I ask’d"
2106,CANTO XIV,"My guide of him, exclaim’d: “Such as I was"
2107,CANTO XIV,"When living, dead such now I am. If Jove"
2108,CANTO XIV,"Weary his workman out, from whom in ire"
2109,CANTO XIV,"He snatch’d the lightnings, that at my last day"
2110,CANTO XIV,"Transfix’d me, if the rest be weary out"
2111,CANTO XIV,At their black smithy labouring by turns
2112,CANTO XIV,"In Mongibello, while he cries aloud;"
2113,CANTO XIV,"“Help, help, good Mulciber!” as erst he cried"
2114,CANTO XIV,"In the Phlegraean warfare, and the bolts"
2115,CANTO XIV,"Launch he full aim’d at me with all his might,"
2116,CANTO XIV,He never should enjoy a sweet revenge.”
2117,CANTO XIV,
2118,CANTO XIV,"Then thus my guide, in accent higher rais’d"
2119,CANTO XIV,Than I before had heard him: “Capaneus!
2120,CANTO XIV,"Thou art more punish’d, in that this thy pride"
2121,CANTO XIV,"Lives yet unquench’d: no torrent, save thy rage,"
2122,CANTO XIV,Were to thy fury pain proportion’d full.”
2123,CANTO XIV,
2124,CANTO XIV,Next turning round to me with milder lip
2125,CANTO XIV,"He spake: “This of the seven kings was one,"
2126,CANTO XIV,"Who girt the Theban walls with siege, and held,"
2127,CANTO XIV,"As still he seems to hold, God in disdain,"
2128,CANTO XIV,And sets his high omnipotence at nought.
2129,CANTO XIV,"But, as I told him, his despiteful mood"
2130,CANTO XIV,Is ornament well suits the breast that wears it.
2131,CANTO XIV,Follow me now; and look thou set not yet
2132,CANTO XIV,"Thy foot in the hot sand, but to the wood"
2133,CANTO XIV,Keep ever close.” Silently on we pass’d
2134,CANTO XIV,To where there gushes from the forest’s bound
2135,CANTO XIV,"A little brook, whose crimson’d wave yet lifts"
2136,CANTO XIV,"My hair with horror. As the rill, that runs"
2137,CANTO XIV,"From Bulicame, to be portion’d out"
2138,CANTO XIV,Among the sinful women; so ran this
2139,CANTO XIV,"Down through the sand, its bottom and each bank"
2140,CANTO XIV,"Stone-built, and either margin at its side,"
2141,CANTO XIV,Whereon I straight perceiv’d our passage lay.
2142,CANTO XIV,
2143,CANTO XIV,"“Of all that I have shown thee, since that gate"
2144,CANTO XIV,"We enter’d first, whose threshold is to none"
2145,CANTO XIV,"Denied, nought else so worthy of regard,"
2146,CANTO XIV,"As is this river, has thine eye discern’d,"
2147,CANTO XIV,O’er which the flaming volley all is quench’d.”
2148,CANTO XIV,
2149,CANTO XIV,"So spake my guide; and I him thence besought,"
2150,CANTO XIV,"That having giv’n me appetite to know,"
2151,CANTO XIV,"The food he too would give, that hunger crav’d."
2152,CANTO XIV,
2153,CANTO XIV,"“In midst of ocean,” forthwith he began,"
2154,CANTO XIV,"“A desolate country lies, which Crete is nam’d,"
2155,CANTO XIV,Under whose monarch in old times the world
2156,CANTO XIV,"Liv’d pure and chaste. A mountain rises there,"
2157,CANTO XIV,"Call’d Ida, joyous once with leaves and streams,"
2158,CANTO XIV,Deserted now like a forbidden thing.
2159,CANTO XIV,"It was the spot which Rhea, Saturn’s spouse,"
2160,CANTO XIV,Chose for the secret cradle of her son;
2161,CANTO XIV,"And better to conceal him, drown’d in shouts"
2162,CANTO XIV,"His infant cries. Within the mount, upright"
2163,CANTO XIV,"An ancient form there stands and huge, that turns"
2164,CANTO XIV,"His shoulders towards Damiata, and at Rome"
2165,CANTO XIV,As in his mirror looks. Of finest gold
2166,CANTO XIV,"His head is shap’d, pure silver are the breast"
2167,CANTO XIV,And arms; thence to the middle is of brass.
2168,CANTO XIV,"And downward all beneath well-temper’d steel,"
2169,CANTO XIV,"Save the right foot of potter’s clay, on which"
2170,CANTO XIV,"Than on the other more erect he stands,"
2171,CANTO XIV,"Each part except the gold, is rent throughout;"
2172,CANTO XIV,"And from the fissure tears distil, which join’d"
2173,CANTO XIV,Penetrate to that cave. They in their course
2174,CANTO XIV,Thus far precipitated down the rock
2175,CANTO XIV,"Form Acheron, and Styx, and Phlegethon;"
2176,CANTO XIV,Then by this straiten’d channel passing hence
2177,CANTO XIV,"Beneath, e’en to the lowest depth of all,"
2178,CANTO XIV,"Form there Cocytus, of whose lake (thyself"
2179,CANTO XIV,Shall see it) I here give thee no account.”
2180,CANTO XIV,
2181,CANTO XIV,Then I to him: “If from our world this sluice
2182,CANTO XIV,Be thus deriv’d; wherefore to us but now
2183,CANTO XIV,Appears it at this edge?” He straight replied:
2184,CANTO XIV,"“The place, thou know’st, is round; and though great part"
2185,CANTO XIV,"Thou have already pass’d, still to the left"
2186,CANTO XIV,"Descending to the nethermost, not yet"
2187,CANTO XIV,Hast thou the circuit made of the whole orb.
2188,CANTO XIV,"Wherefore if aught of new to us appear,"
2189,CANTO XIV,It needs not bring up wonder in thy looks.”
2190,CANTO XIV,
2191,CANTO XIV,Then I again inquir’d: “Where flow the streams
2192,CANTO XIV,Of Phlegethon and Lethe? for of one
2193,CANTO XIV,"Thou tell’st not, and the other of that shower,"
2194,CANTO XIV,"Thou say’st, is form’d.” He answer thus return’d:"
2195,CANTO XIV,“Doubtless thy questions all well pleas’d I hear.
2196,CANTO XIV,Yet the red seething wave might have resolv’d
2197,CANTO XIV,"One thou proposest. Lethe thou shalt see,"
2198,CANTO XIV,"But not within this hollow, in the place,"
2199,CANTO XIV,"Whither to lave themselves the spirits go,"
2200,CANTO XIV,Whose blame hath been by penitence remov’d.”
2201,CANTO XIV,He added: “Time is now we quit the wood.
2202,CANTO XIV,Look thou my steps pursue: the margins give
2203,CANTO XIV,"Safe passage, unimpeded by the flames;"
2204,CANTO XIV,For over them all vapour is extinct.”
2205,CANTO XIV,
2206,CANTO XIV,
2207,CANTO XIV,
2208,CANTO XIV,
2209,CANTO XV,CANTO XV
2210,CANTO XV,
2211,CANTO XV,
2212,CANTO XV,One of the solid margins bears us now
2213,CANTO XV,"Envelop’d in the mist, that from the stream"
2214,CANTO XV,"Arising, hovers o’er, and saves from fire"
2215,CANTO XV,Both piers and water. As the Flemings rear
2216,CANTO XV,"Their mound, ’twixt Ghent and Bruges, to chase back"
2217,CANTO XV,"The ocean, fearing his tumultuous tide"
2218,CANTO XV,"That drives toward them, or the Paduans theirs"
2219,CANTO XV,"Along the Brenta, to defend their towns"
2220,CANTO XV,"And castles, ere the genial warmth be felt"
2221,CANTO XV,"On Chiarentana’s top; such were the mounds,"
2222,CANTO XV,"So fram’d, though not in height or bulk to these"
2223,CANTO XV,"Made equal, by the master, whosoe’er"
2224,CANTO XV,"He was, that rais’d them here. We from the wood"
2225,CANTO XV,"Were not so far remov’d, that turning round"
2226,CANTO XV,"I might not have discern’d it, when we met"
2227,CANTO XV,"A troop of spirits, who came beside the pier."
2228,CANTO XV,
2229,CANTO XV,"They each one ey’d us, as at eventide"
2230,CANTO XV,"One eyes another under a new moon,"
2231,CANTO XV,"And toward us sharpen’d their sight as keen,"
2232,CANTO XV,As an old tailor at his needle’s eye.
2233,CANTO XV,
2234,CANTO XV,"Thus narrowly explor’d by all the tribe,"
2235,CANTO XV,"I was agniz’d of one, who by the skirt"
2236,CANTO XV,"Caught me, and cried, “What wonder have we here!”"
2237,CANTO XV,
2238,CANTO XV,"And I, when he to me outstretch’d his arm,"
2239,CANTO XV,"Intently fix’d my ken on his parch’d looks,"
2240,CANTO XV,"That although smirch’d with fire, they hinder’d not"
2241,CANTO XV,But I remember’d him; and towards his face
2242,CANTO XV,"My hand inclining, answer’d: “Sir! Brunetto!"
2243,CANTO XV,
2244,CANTO XV,“And art thou here?” He thus to me: “My son!
2245,CANTO XV,"Oh let it not displease thee, if Brunetto"
2246,CANTO XV,Latini but a little space with thee
2247,CANTO XV,"Turn back, and leave his fellows to proceed.”"
2248,CANTO XV,
2249,CANTO XV,"I thus to him replied: “Much as I can,"
2250,CANTO XV,"I thereto pray thee; and if thou be willing,"
2251,CANTO XV,"That I here seat me with thee, I consent;"
2252,CANTO XV,"His leave, with whom I journey, first obtain’d.”"
2253,CANTO XV,
2254,CANTO XV,"“O son!” said he, “whoever of this throng"
2255,CANTO XV,"One instant stops, lies then a hundred years,"
2256,CANTO XV,"No fan to ventilate him, when the fire"
2257,CANTO XV,Smites sorest. Pass thou therefore on. I close
2258,CANTO XV,"Will at thy garments walk, and then rejoin"
2259,CANTO XV,"My troop, who go mourning their endless doom.”"
2260,CANTO XV,
2261,CANTO XV,I dar’d not from the path descend to tread
2262,CANTO XV,"On equal ground with him, but held my head"
2263,CANTO XV,"Bent down, as one who walks in reverent guise."
2264,CANTO XV,
2265,CANTO XV,"“What chance or destiny,” thus he began,"
2266,CANTO XV,“Ere the last day conducts thee here below?
2267,CANTO XV,"And who is this, that shows to thee the way?”"
2268,CANTO XV,
2269,CANTO XV,"“There up aloft,” I answer’d, “in the life"
2270,CANTO XV,"Serene, I wander’d in a valley lost,"
2271,CANTO XV,Before mine age had to its fullness reach’d.
2272,CANTO XV,But yester-morn I left it: then once more
2273,CANTO XV,"Into that vale returning, him I met;"
2274,CANTO XV,And by this path homeward he leads me back.”
2275,CANTO XV,
2276,CANTO XV,"“If thou,” he answer’d, “follow but thy star,"
2277,CANTO XV,Thou canst not miss at last a glorious haven:
2278,CANTO XV,Unless in fairer days my judgment err’d.
2279,CANTO XV,"And if my fate so early had not chanc’d,"
2280,CANTO XV,"Seeing the heav’ns thus bounteous to thee, I"
