,Poem Title,line
434,INTRODUCTION,
435,INTRODUCTION,"This conclusion served to link the ""Theogony"" to what must have been"
436,INTRODUCTION,"a distinct poem, the ""Catalogues of Women"". This work was divided into"
437,INTRODUCTION,"four (Suidas says five) books, the last one (or two) of which was known"
438,INTRODUCTION,"as the ""Eoiae"" and may have been again a distinct poem: the curious"
439,INTRODUCTION,"title will be explained presently. The ""Catalogues"" proper were a series"
440,INTRODUCTION,of genealogies which traced the Hellenic race (or its more important
441,INTRODUCTION,peoples and families) from a common ancestor. The reason why women are
442,INTRODUCTION,so prominent is obvious: since most families and tribes claimed to be
443,INTRODUCTION,"descended from a god, the only safe clue to their origin was through a"
444,INTRODUCTION,mortal woman beloved by that god; and it has also been pointed out that
445,INTRODUCTION,'mutterrecht' still left its traces in northern Greece in historical
446,INTRODUCTION,times.
447,INTRODUCTION,
448,INTRODUCTION,The following analysis (after Marckscheffel) [1108] will show the
449,INTRODUCTION,principle of its composition. From Prometheus and Pronoia sprang
450,INTRODUCTION,"Deucalion and Pyrrha, the only survivors of the deluge, who had a son"
451,INTRODUCTION,"Hellen (frag. 1), the reputed ancestor of the whole Hellenic race. From"
452,INTRODUCTION,"the daughters of Deucalion sprang Magnes and Macedon, ancestors of the"
453,INTRODUCTION,"Magnesians and Macedonians, who are thus represented as cousins to the"
454,INTRODUCTION,"true Hellenic stock. Hellen had three sons, Dorus, Xuthus, and Aeolus,"
455,INTRODUCTION,"parents of the Dorian, Ionic and Aeolian races, and the offspring"
456,INTRODUCTION,of these was then detailed. In one instance a considerable and
457,INTRODUCTION,characteristic section can be traced from extant fragments and notices:
458,INTRODUCTION,"Salmoneus, son of Aeolus, had a daughter Tyro who bore to Poseidon two"
459,INTRODUCTION,"sons, Pelias and Neleus; the latter of these, king of Pylos, refused"
460,INTRODUCTION,"Heracles purification for the murder of Iphitus, whereupon Heracles"
461,INTRODUCTION,"attacked and sacked Pylos, killing amongst the other sons of Neleus"
462,INTRODUCTION,"Periclymenus, who had the power of changing himself into all manner of"
463,INTRODUCTION,"shapes. From this slaughter Neleus alone escaped (frags. 13, and"
464,INTRODUCTION,10-12). This summary shows the general principle of arrangement of the
465,INTRODUCTION,"""Catalogues"": each line seems to have been dealt with in turn, and the"
466,INTRODUCTION,monotony was relieved as far as possible by a brief relation of famous
467,INTRODUCTION,adventures connected with any of the personages--as in the case of
468,INTRODUCTION,Atalanta and Hippomenes (frag. 14). Similarly the story of the Argonauts
469,INTRODUCTION,appears from the fragments (37-42) to have been told in some detail.
470,INTRODUCTION,
471,INTRODUCTION,This tendency to introduce romantic episodes led to an important
472,INTRODUCTION,"development. Several poems are ascribed to Hesiod, such as the"
473,INTRODUCTION,"""Epithalamium of Peleus and Thetis"", the ""Descent of Theseus into"
474,INTRODUCTION,"Hades"", or the ""Circuit of the Earth"" (which must have been"
475,INTRODUCTION,"connected with the story of Phineus and the Harpies, and so with the"
476,INTRODUCTION,"Argonaut-legend), which yet seem to have belonged to the ""Catalogues""."
477,INTRODUCTION,It is highly probable that these poems were interpolations into the
478,INTRODUCTION,"""Catalogues"" expanded by later poets from more summary notices in the"
479,INTRODUCTION,genuine Hesiodic work and subsequently detached from their contexts
480,INTRODUCTION,and treated as independent. This is definitely known to be true of the
481,INTRODUCTION,"""Shield of Heracles"", the first 53 lines of which belong to the"
482,INTRODUCTION,"fourth book of the ""Catalogues"", and almost certainly applies to other"
483,INTRODUCTION,"episodes, such as the ""Suitors of Helen"" [1109], the ""Daughters of"
484,INTRODUCTION,"Leucippus"", and the ""Marriage of Ceyx"", which last Plutarch mentions as"
485,INTRODUCTION,'interpolated in the works of Hesiod.'
486,INTRODUCTION,
487,INTRODUCTION,"To the ""Catalogues"", as we have said, was appended another work, the"
488,INTRODUCTION,"""Eoiae"". The title seems to have arisen in the following way [1110]:"
489,INTRODUCTION,"the ""Catalogues"" probably ended (ep. ""Theogony"" 963 ff.) with some such"
490,INTRODUCTION,"passage as this: 'But now, ye Muses, sing of the tribes of women with"
491,INTRODUCTION,"whom the Sons of Heaven were joined in love, women pre-eminent above"
492,INTRODUCTION,"their fellows in beauty, such as was Niobe (?).' Each succeeding heroine"
493,INTRODUCTION,"was then introduced by the formula 'Or such as was...' (cp. frags. 88,"
494,INTRODUCTION,"92, etc.). A large fragment of the ""Eoiae"" is extant at the beginning of"
495,INTRODUCTION,"the ""Shield of Heracles"", which may be mentioned here. The ""supplement"""
496,INTRODUCTION,"(ll. 57-480) is nominally Heracles and Cycnus, but the greater part"
497,INTRODUCTION,"is taken up with an inferior description of the shield of Heracles, in"
498,INTRODUCTION,"imitation of the Homeric shield of Achilles (""Iliad"" xviii. 478 ff.)."
499,INTRODUCTION,Nothing shows more clearly the collapse of the principles of the
500,INTRODUCTION,Hesiodic school than this ultimate servile dependence upon Homeric
501,INTRODUCTION,models.
502,INTRODUCTION,
503,INTRODUCTION,"At the close of the ""Shield"" Heracles goes on to Trachis to the house"
504,INTRODUCTION,"of Ceyx, and this warning suggests that the ""Marriage of Ceyx"" may have"
505,INTRODUCTION,"come immediately after the 'Or such as was' of Alcmena in the ""Eoiae"":"
506,INTRODUCTION,"possibly Halcyone, the wife of Ceyx, was one of the heroines sung in"
507,INTRODUCTION,"the poem, and the original section was 'developed' into the ""Marriage"","
508,INTRODUCTION,although what form the poem took is unknown.
509,INTRODUCTION,
510,INTRODUCTION,"Next to the ""Eoiae"" and the poems which seemed to have been developed"
511,INTRODUCTION,"from it, it is natural to place the ""Great Eoiae"". This, again, as we"
512,INTRODUCTION,"know from fragments, was a list of heroines who bare children to the"
513,INTRODUCTION,gods: from the title we must suppose it to have been much longer that
514,INTRODUCTION,"the simple ""Eoiae"", but its extent is unknown. Lehmann, remarking that"
515,INTRODUCTION,the heroines are all Boeotian and Thessalian (while the heroines of
516,INTRODUCTION,"the ""Catalogues"" belong to all parts of the Greek world), believes the"
517,INTRODUCTION,author to have been either a Boeotian or Thessalian.
518,INTRODUCTION,
519,INTRODUCTION,"Two other poems are ascribed to Hesiod. Of these the ""Aegimius"" (also"
520,INTRODUCTION,"ascribed by Athenaeus to Cercops of Miletus), is thought by Valckenaer"
521,INTRODUCTION,to deal with the war of Aegimus against the Lapithae and the aid
522,INTRODUCTION,"furnished to him by Heracles, and with the history of Aegimius and"
523,INTRODUCTION,his sons. Otto Muller suggests that the introduction of Thetis and of
524,INTRODUCTION,Phrixus (frags. 1-2) is to be connected with notices of the allies of
525,INTRODUCTION,"the Lapithae from Phthiotis and Iolchus, and that the story of Io was"
526,INTRODUCTION,incidental to a narrative of Heracles' expedition against Euboea. The
527,INTRODUCTION,"remaining poem, the ""Melampodia"", was a work in three books, whose plan"
528,INTRODUCTION,"it is impossible to recover. Its subject, however, seems to have been"
529,INTRODUCTION,"the histories of famous seers like Mopsus, Calchas, and Teiresias, and"
530,INTRODUCTION,"it probably took its name from Melampus, the most famous of them all."
531,INTRODUCTION,
532,INTRODUCTION,
533,INTRODUCTION,
534,INTRODUCTION,
535,INTRODUCTION,Date of the Hesiodic Poems
536,INTRODUCTION,
537,INTRODUCTION,"There is no doubt that the ""Works and Days"" is the oldest, as it is the"
538,INTRODUCTION,"most original, of the Hesiodic poems. It seems to be distinctly earlier"
539,INTRODUCTION,"than the ""Theogony"", which refers to it, apparently, as a poem already"
540,INTRODUCTION,renowned. Two considerations help us to fix a relative date for the
541,INTRODUCTION,"""Works"". 1) In diction, dialect and style it is obviously dependent"
542,INTRODUCTION,"upon Homer, and is therefore considerably later than the ""Iliad"" and"
543,INTRODUCTION,"""Odyssey"": moreover, as we have seen, it is in revolt against the"
544,INTRODUCTION,"romantic school, already grown decadent, and while the digamma is still"
545,INTRODUCTION,"living, it is obviously growing weak, and is by no means uniformly"
546,INTRODUCTION,effective.
547,INTRODUCTION,
548,INTRODUCTION,2) On the other hand while tradition steadily puts the Cyclic poets
549,INTRODUCTION,"at various dates from 776 B.C. downwards, it is equally consistent in"
550,INTRODUCTION,regarding Homer and Hesiod as 'prehistoric'. Herodotus indeed puts both
551,INTRODUCTION,"poets 400 years before his own time; that is, at about 830-820 B.C., and"
552,INTRODUCTION,the evidence stated above points to the middle of the ninth century
553,INTRODUCTION,"as the probable date for the ""Works and Days"". The ""Theogony"" might be"
554,INTRODUCTION,"tentatively placed a century later; and the ""Catalogues"" and ""Eoiae"" are"
555,INTRODUCTION,"again later, but not greatly later, than the ""Theogony"": the ""Shield of"
556,INTRODUCTION,"Heracles"" may be ascribed to the later half of the seventh century, but"
557,INTRODUCTION,there is not evidence enough to show whether the other 'developed' poems
558,INTRODUCTION,are to be regarded as of a date so low as this.
559,INTRODUCTION,
560,INTRODUCTION,
561,INTRODUCTION,
562,INTRODUCTION,
563,INTRODUCTION,Literary Value of Homer
564,INTRODUCTION,
565,INTRODUCTION,Quintillian's [1111] judgment on Hesiod that 'he rarely rises to great
566,INTRODUCTION,heights... and to him is given the palm in the middle-class of speech'
567,INTRODUCTION,"is just, but is liable to give a wrong impression. Hesiod has nothing"
568,INTRODUCTION,"that remotely approaches such scenes as that between Priam and Achilles,"
569,INTRODUCTION,"or the pathos of Andromache's preparations for Hector's return, even as"
570,INTRODUCTION,he was falling before the walls of Troy; but in matters that come
571,INTRODUCTION,"within the range of ordinary experience, he rarely fails to rise to the"
572,INTRODUCTION,"appropriate level. Take, for instance, the description of the Iron"
573,INTRODUCTION,"Age (""Works and Days"", 182 ff.) with its catalogue of wrongdoings and"
574,INTRODUCTION,violence ever increasing until Aidos and Nemesis are forced to leave
575,INTRODUCTION,mankind who thenceforward shall have 'no remedy against evil'. Such
576,INTRODUCTION,"occasions, however, rarely occur and are perhaps not characteristic of"
577,INTRODUCTION,"Hesiod's genius: if we would see Hesiod at his best, in his most natural"
578,INTRODUCTION,"vein, we must turn to such a passage as that which he himself--according"
579,INTRODUCTION,"to the compiler of the ""Contest of Hesiod and Homer""--selected as best"
580,INTRODUCTION,"in all his work, 'When the Pleiades, Atlas' daughters, begin to rise...'"
581,INTRODUCTION,"(""Works and Days,"" 383 ff.). The value of such a passage cannot be"
582,INTRODUCTION,"analysed: it can only be said that given such a subject, this alone is"
583,INTRODUCTION,the right method of treatment.
584,INTRODUCTION,
585,INTRODUCTION,"Hesiod's diction is in the main Homeric, but one of his charms is the"
586,INTRODUCTION,"use of quaint allusive phrases derived, perhaps, from a pre-Hesiodic"
587,INTRODUCTION,peasant poetry: thus the season when Boreas blows is the time when 'the
588,INTRODUCTION,Boneless One gnaws his foot by his fireless hearth in his cheerless
589,INTRODUCTION,house'; to cut one's nails is 'to sever the withered from the quick
590,INTRODUCTION,upon that which has five branches'; similarly the burglar is the
591,INTRODUCTION,"'day-sleeper', and the serpent is the 'hairless one'. Very similar is"
592,INTRODUCTION,his reference to seasons through what happens or is done in that season:
593,INTRODUCTION,"'when the House-carrier, fleeing the Pleiades, climbs up the plants from"
594,INTRODUCTION,"the earth', is the season for harvesting; or 'when the artichoke flowers"
595,INTRODUCTION,"and the clicking grass-hopper, seated in a tree, pours down his shrill"
596,INTRODUCTION,"song', is the time for rest."
597,INTRODUCTION,
598,INTRODUCTION,"Hesiod's charm lies in his child-like and sincere naivete, in his"
599,INTRODUCTION,unaffected interest in and picturesque view of nature and all that
600,INTRODUCTION,"happens in nature. These qualities, it is true, are those pre-eminently"
601,INTRODUCTION,"of the ""Works and Days"": the literary values of the ""Theogony"" are of a"
602,INTRODUCTION,"more technical character, skill in ordering and disposing long lists of"
603,INTRODUCTION,"names, sure judgment in seasoning a monotonous subject with marvellous"
604,INTRODUCTION,"incidents or episodes, and no mean imagination in depicting the awful,"
605,INTRODUCTION,as is shown in the description of Tartarus (ll. 736-745). Yet it remains
606,INTRODUCTION,true that Hesiod's distinctive title to a high place in Greek literature
