,Poem Title,line
2868,AN IDYL OF THE WOOD,
2869,AN IDYL OF THE WOOD,Idle mood.
2870,AN IDYL OF THE WOOD,
2871,AN IDYL OF THE WOOD,"""Ah! my heart,"" I said, ""it teaches"
2872,AN IDYL OF THE WOOD,
2873,AN IDYL OF THE WOOD,I shall find among the beeches
2874,AN IDYL OF THE WOOD,
2875,AN IDYL OF THE WOOD,A white nymph in the green reaches
2876,AN IDYL OF THE WOOD,
2877,AN IDYL OF THE WOOD,"Of the wood.""--"
2878,AN IDYL OF THE WOOD,
2879,AN IDYL OF THE WOOD,
2880,AN IDYL OF THE WOOD,"""Oh, you will! Then I'll discover,"
2881,AN IDYL OF THE WOOD,
2882,AN IDYL OF THE WOOD,"In the wood, in the wood,"
2883,AN IDYL OF THE WOOD,
2884,AN IDYL OF THE WOOD,"A fairy prince and lover,"
2885,AN IDYL OF THE WOOD,
2886,AN IDYL OF THE WOOD,Or as good.
2887,AN IDYL OF THE WOOD,
2888,AN IDYL OF THE WOOD,"He shall kneel and-------"""
2889,AN IDYL OF THE WOOD,
2890,AN IDYL OF THE WOOD,
2891,AN IDYL OF THE WOOD,"""Now I spy light!"
2892,AN IDYL OF THE WOOD,
2893,AN IDYL OF THE WOOD,She shall meet me in the shy light
2894,AN IDYL OF THE WOOD,
2895,AN IDYL OF THE WOOD,Of the twittering leaves and twilight
2896,AN IDYL OF THE WOOD,
2897,AN IDYL OF THE WOOD,"Of the wood,"
2898,AN IDYL OF THE WOOD,
2899,AN IDYL OF THE WOOD,"""And I'll say, 'Here love convinces"
2900,AN IDYL OF THE WOOD,
2901,AN IDYL OF THE WOOD,"Of his powers, of his powers.'""--"
2902,AN IDYL OF THE WOOD,
2903,AN IDYL OF THE WOOD,"""And he'll say, 'Thou shalt be Princess"
2904,AN IDYL OF THE WOOD,
2905,AN IDYL OF THE WOOD,"Of the Flowers.'""--"
2906,AN IDYL OF THE WOOD,
2907,AN IDYL OF THE WOOD,"""And I'll whisper, 'Though thou shinest"
2908,AN IDYL OF THE WOOD,
2909,AN IDYL OF THE WOOD,"As a goddess, love's divinest,"
2910,AN IDYL OF THE WOOD,
2911,AN IDYL OF THE WOOD,"Loveless, lovely, lo! thou pinest"
2912,AN IDYL OF THE WOOD,
2913,AN IDYL OF THE WOOD,"In thy bowers.'""--"
2914,AN IDYL OF THE WOOD,
2915,AN IDYL OF THE WOOD,
2916,AN IDYL OF THE WOOD,"And she laughed, with, ""Farewell, poet,""--"
2917,AN IDYL OF THE WOOD,
2918,AN IDYL OF THE WOOD,"And I said, ""Farewell, maid."
2919,AN IDYL OF THE WOOD,
2920,AN IDYL OF THE WOOD,"Seek love alone, alone, and know it"
2921,AN IDYL OF THE WOOD,
2922,AN IDYL OF THE WOOD,"Unafraid.""--"
2923,AN IDYL OF THE WOOD,
2924,AN IDYL OF THE WOOD,"Was it hours I went unwitting,"
2925,AN IDYL OF THE WOOD,
2926,AN IDYL OF THE WOOD,"Fancy into fancy fitting,"
2927,AN IDYL OF THE WOOD,
2928,AN IDYL OF THE WOOD,"Pallid flowers, and dim birds flitting,"
2929,AN IDYL OF THE WOOD,
2930,AN IDYL OF THE WOOD,As I strayed?
2931,AN IDYL OF THE WOOD,
2932,AN IDYL OF THE WOOD,
2933,AN IDYL OF THE WOOD,"Till at length, where in profusion"
2934,AN IDYL OF THE WOOD,
2935,AN IDYL OF THE WOOD,"Low and wet, wild and wet,"
2936,AN IDYL OF THE WOOD,
2937,AN IDYL OF THE WOOD,Fern and branch in shy confusion
2938,AN IDYL OF THE WOOD,
2939,AN IDYL OF THE WOOD,"Wooed and met,"
2940,AN IDYL OF THE WOOD,
2941,AN IDYL OF THE WOOD,"There I saw her, lifting, peeping--"
2942,AN IDYL OF THE WOOD,
2943,AN IDYL OF THE WOOD,"""Dryad?""--""Prince?""--come whispering, creeping."
2944,AN IDYL OF THE WOOD,
2945,AN IDYL OF THE WOOD,Then her eyes were lit and leaping.
2946,AN IDYL OF THE WOOD,'Twas Janet!
2947,AN IDYL OF THE WOOD,
2948,AN IDYL OF THE WOOD,
2949,AN IDYL OF THE WOOD,Lit and leaping with suggestions.
2950,AN IDYL OF THE WOOD,
2951,AN IDYL OF THE WOOD,"""Why, it's you!""--""Why, it's you!"""
2952,AN IDYL OF THE WOOD,
2953,AN IDYL OF THE WOOD,"""Yes, but, Jenny, now the question's,"
2954,AN IDYL OF THE WOOD,
2955,AN IDYL OF THE WOOD,Is it true?
2956,AN IDYL OF THE WOOD,
2957,AN IDYL OF THE WOOD,Am I princely to your seeming?
2958,AN IDYL OF THE WOOD,
2959,AN IDYL OF THE WOOD,"You the dryad of my dreaming,"
2960,AN IDYL OF THE WOOD,
2961,AN IDYL OF THE WOOD,Born of beech leaves and the gleaming
2962,AN IDYL OF THE WOOD,
2963,AN IDYL OF THE WOOD,"Of the dew?"""
2964,AN IDYL OF THE WOOD,
2965,AN IDYL OF THE WOOD,
2966,AN IDYL OF THE WOOD,And we put it to the testing
2967,AN IDYL OF THE WOOD,
2968,AN IDYL OF THE WOOD,"Of a kiss, of a kiss,"
2969,AN IDYL OF THE WOOD,
2970,AN IDYL OF THE WOOD,And the jesting and the questing
2971,AN IDYL OF THE WOOD,
2972,AN IDYL OF THE WOOD,Came to this.
2973,AN IDYL OF THE WOOD,
2974,AN IDYL OF THE WOOD,"""Tested, tried, and proven neatly,"
2975,AN IDYL OF THE WOOD,
2976,AN IDYL OF THE WOOD,"I should call it true completely."""
2977,AN IDYL OF THE WOOD,
2978,AN IDYL OF THE WOOD,"And Janet said softly, sweetly,."
2979,AN IDYL OF THE WOOD,
2980,AN IDYL OF THE WOOD,"""So it is."""
2981,AN IDYL OF THE WOOD,
2982,AN IDYL OF THE WOOD,
2983,AN IDYL OF THE WOOD,"Oh, the glamour and the glimmer"
2984,AN IDYL OF THE WOOD,
2985,AN IDYL OF THE WOOD,"Of the wood, of the wood,"
2986,AN IDYL OF THE WOOD,
2987,AN IDYL OF THE WOOD,Where the shadow and the shimmer
2988,AN IDYL OF THE WOOD,
2989,AN IDYL OF THE WOOD,"Smile and brood,"
2990,AN IDYL OF THE WOOD,
2991,AN IDYL OF THE WOOD,"Where the lips of love laugh folly,"
2992,AN IDYL OF THE WOOD,
2993,AN IDYL OF THE WOOD,"And the eyes of love are holy,"
2994,AN IDYL OF THE WOOD,
2995,AN IDYL OF THE WOOD,In the radiant melancholy
2996,AN IDYL OF THE WOOD,
2997,AN IDYL OF THE WOOD,Of the wood!
2998,AN IDYL OF THE WOOD,
2999,AN IDYL OF THE WOOD,
3000,AN IDYL OF THE WOOD,
3001,AN IDYL OF THE WOOD,
3002,PHYLLIS AND CORYDON,PHYLLIS AND CORYDON
3003,PHYLLIS AND CORYDON,
3004,PHYLLIS AND CORYDON,
3005,PHYLLIS AND CORYDON,
3006,PHYLLIS AND CORYDON,"Phyllis took a red rose from the tangles of her hair,--"
3007,PHYLLIS AND CORYDON,
3008,PHYLLIS AND CORYDON,"Time, the Golden Age; the place, Arcadia, anywhere,--"
3009,PHYLLIS AND CORYDON,
3010,PHYLLIS AND CORYDON,
3011,PHYLLIS AND CORYDON,"Phyllis laughed, the saucy jade: ""Sir Shepherd, wilt"
3012,PHYLLIS AND CORYDON,
3013,PHYLLIS AND CORYDON,
3014,PHYLLIS AND CORYDON,
3015,PHYLLIS AND CORYDON,"have this,"
3016,PHYLLIS AND CORYDON,
3017,PHYLLIS AND CORYDON,"Or""--Bashful god of skipping lambs and oaten reeds!"
3018,PHYLLIS AND CORYDON,
3019,PHYLLIS AND CORYDON,
3020,PHYLLIS AND CORYDON,
3021,PHYLLIS AND CORYDON,"--""a kiss?"""
3022,PHYLLIS AND CORYDON,
3023,PHYLLIS AND CORYDON,
3024,PHYLLIS AND CORYDON,"Bethink thee, gentle Corydon! A rose lasts all night"
3025,PHYLLIS AND CORYDON,
3026,PHYLLIS AND CORYDON,
3027,PHYLLIS AND CORYDON,
3028,PHYLLIS AND CORYDON,"long,"
3029,PHYLLIS AND CORYDON,
3030,PHYLLIS AND CORYDON,A kiss but slips from off your lips like a thrush's
3031,PHYLLIS AND CORYDON,
3032,PHYLLIS AND CORYDON,
3033,PHYLLIS AND CORYDON,
3034,PHYLLIS AND CORYDON,evening song.
3035,PHYLLIS AND CORYDON,
3036,PHYLLIS AND CORYDON,
3037,PHYLLIS AND CORYDON,"A kiss that goes, where no one knows! A rose, a"
3038,PHYLLIS AND CORYDON,
3039,PHYLLIS AND CORYDON,
3040,PHYLLIS AND CORYDON,
3041,PHYLLIS AND CORYDON,crimson rose!
3042,PHYLLIS AND CORYDON,
3043,PHYLLIS AND CORYDON,"Corydon made his choice and took--Well, which do"
3044,PHYLLIS AND CORYDON,
3045,PHYLLIS AND CORYDON,
3046,PHYLLIS AND CORYDON,
3047,PHYLLIS AND CORYDON,you suppose?
3048,PHYLLIS AND CORYDON,
3049,PHYLLIS AND CORYDON,
3050,PHYLLIS AND CORYDON,
3051,PHYLLIS AND CORYDON,
3052,MAYING,MAYING
3053,MAYING,
3054,MAYING,
3055,MAYING,
3056,MAYING,
3057,MAYING,"_Get up, sweet-slug-a-bed!_--Herrick."
3058,MAYING,
3059,MAYING,
3060,MAYING,
3061,MAYING,_And Phillida with garlands gaye
3062,MAYING,
3063,MAYING,
3064,MAYING,Was made the lady of the Maye._--Nicholas Breton.
3065,MAYING,
3066,MAYING,
3067,MAYING,
3068,MAYING,"Come, Phillida, come! for the hours are fleet,"
3069,MAYING,
3070,MAYING,"And sweet are the soft meadow murmurs, and sweet"
3071,MAYING,
3072,MAYING,Are the merry May flowers that long for thy feet.
3073,MAYING,
3074,MAYING,"Come, Phillida, come!"
3075,MAYING,
3076,MAYING,
3077,MAYING,"They are waiting to make thee their Lady of May,"
3078,MAYING,
3079,MAYING,And have twined in the midst of the marigolds gay
3080,MAYING,
3081,MAYING,"A little red flower; for pity, they say;"
3082,MAYING,
3083,MAYING,Thou knowest for whom.
3084,MAYING,
3085,MAYING,
3086,MAYING,"And lovers are sighing among the green brake,"
3087,MAYING,
3088,MAYING,And birds in their flying soft madrigals make.
3089,MAYING,
3090,MAYING,"Hark! hear the girls crying, and all for thy sake."
3091,MAYING,
3092,MAYING,"Come, Phillida, come!"
3093,MAYING,
3094,MAYING,
3095,MAYING,
3096,MAYING,
3097,TWO LITTLE MAIDS,TWO LITTLE MAIDS
3098,TWO LITTLE MAIDS,
3099,TWO LITTLE MAIDS,
3100,TWO LITTLE MAIDS,
3101,TWO LITTLE MAIDS,"Two little maids went roaming, roaming,"
3102,TWO LITTLE MAIDS,
3103,TWO LITTLE MAIDS,All in the fields alone.
3104,TWO LITTLE MAIDS,
3105,TWO LITTLE MAIDS,"""Suppose that a boy were coming, coming,"
3106,TWO LITTLE MAIDS,
3107,TWO LITTLE MAIDS,"Over the fields,"" said one, said one,"
3108,TWO LITTLE MAIDS,
3109,TWO LITTLE MAIDS,To the other little maid said one.
3110,TWO LITTLE MAIDS,
3111,TWO LITTLE MAIDS,
3112,TWO LITTLE MAIDS,"Then the second little maid fell dreaming, dreaming."
3113,TWO LITTLE MAIDS,
3114,TWO LITTLE MAIDS,"""He'll bring me a rose,"" said she."
3115,TWO LITTLE MAIDS,
3116,TWO LITTLE MAIDS,"""He won't! You are always scheming, scheming,"
3117,TWO LITTLE MAIDS,
3118,TWO LITTLE MAIDS,"As horrid as you can be!"" Dear me!"
3119,TWO LITTLE MAIDS,
3120,TWO LITTLE MAIDS,As horrid as she could be.
3121,TWO LITTLE MAIDS,
3122,TWO LITTLE MAIDS,
3123,TWO LITTLE MAIDS,"Two little maids in a fury, fury,"
3124,TWO LITTLE MAIDS,
3125,TWO LITTLE MAIDS,"No little boy in view,"
3126,TWO LITTLE MAIDS,
3127,TWO LITTLE MAIDS,And this is the end of the story. Sorry!
3128,TWO LITTLE MAIDS,
3129,TWO LITTLE MAIDS,Why didn't they make it two? Eheu!
3130,TWO LITTLE MAIDS,
3131,TWO LITTLE MAIDS,So simple to make him two!
3132,TWO LITTLE MAIDS,
3133,TWO LITTLE MAIDS,
3134,TWO LITTLE MAIDS,
3135,TWO LITTLE MAIDS,
3136,TWENTY YEARS HENCE,TWENTY YEARS HENCE
3137,TWENTY YEARS HENCE,
3138,TWENTY YEARS HENCE,
3139,TWENTY YEARS HENCE,
3140,TWENTY YEARS HENCE,"Twenty years hence, some fading day,"
3141,TWENTY YEARS HENCE,
3142,TWENTY YEARS HENCE,"Will you through this green orchard stray,"
3143,TWENTY YEARS HENCE,
3144,TWENTY YEARS HENCE,With thoughts afar
3145,TWENTY YEARS HENCE,
3146,TWENTY YEARS HENCE,"On golden hours we freely spent,"
3147,TWENTY YEARS HENCE,
3148,TWENTY YEARS HENCE,"And bought the merchandise, content,"
3149,TWENTY YEARS HENCE,
3150,TWENTY YEARS HENCE,At Time's bazaar?
3151,TWENTY YEARS HENCE,
3152,TWENTY YEARS HENCE,
3153,TWENTY YEARS HENCE,"You'll say--""He puffed the smoke in rings;"
3154,TWENTY YEARS HENCE,
3155,TWENTY YEARS HENCE,"We talked of books, and other things;"
3156,TWENTY YEARS HENCE,
3157,TWENTY YEARS HENCE,Devised a plot;
3158,TWENTY YEARS HENCE,
3159,TWENTY YEARS HENCE,Together wove some idle rhymes
3160,TWENTY YEARS HENCE,
3161,TWENTY YEARS HENCE,"Of coloured threads that matched sometimes,"
3162,TWENTY YEARS HENCE,
3163,TWENTY YEARS HENCE,And sometimes not.
3164,TWENTY YEARS HENCE,
3165,TWENTY YEARS HENCE,
3166,TWENTY YEARS HENCE,"""The oriole from his chosen tree"
3167,TWENTY YEARS HENCE,
3168,TWENTY YEARS HENCE,"Made better poetry than we,"
3169,TWENTY YEARS HENCE,
3170,TWENTY YEARS HENCE,About his nest.
3171,TWENTY YEARS HENCE,
3172,TWENTY YEARS HENCE,"Soft paced the hours like clouds, until"
3173,TWENTY YEARS HENCE,
3174,TWENTY YEARS HENCE,There rose a poem better still
3175,TWENTY YEARS HENCE,
3176,TWENTY YEARS HENCE,"Far in the west."""
3177,TWENTY YEARS HENCE,
3178,TWENTY YEARS HENCE,
3179,TWENTY YEARS HENCE,Twenty years hence! Across the sky
3180,TWENTY YEARS HENCE,
3181,TWENTY YEARS HENCE,The swift incessant swallows fly.
3182,TWENTY YEARS HENCE,
3183,TWENTY YEARS HENCE,You'll not forget
3184,TWENTY YEARS HENCE,
3185,TWENTY YEARS HENCE,"The bees, nor how the oriole sung,"
3186,TWENTY YEARS HENCE,
3187,TWENTY YEARS HENCE,"Twenty years since, when we were young,"
3188,TWENTY YEARS HENCE,
3189,TWENTY YEARS HENCE,His chansonette?
3190,TWENTY YEARS HENCE,
3191,TWENTY YEARS HENCE,
3192,TWENTY YEARS HENCE,"""Margaret, Margaret!"" Some one calls!"
3193,TWENTY YEARS HENCE,
3194,TWENTY YEARS HENCE,"""Margaret, come. The night dew falls,"
3195,TWENTY YEARS HENCE,
3196,TWENTY YEARS HENCE,"The grass is wet."""
3197,TWENTY YEARS HENCE,
3198,TWENTY YEARS HENCE,"Twenty years hence--The lawn is dark,"
3199,TWENTY YEARS HENCE,
3200,TWENTY YEARS HENCE,And the whip-poor-wills are wailing. Hark!
3201,TWENTY YEARS HENCE,
3202,TWENTY YEARS HENCE,"""Margaret! Margaret!"""
3203,TWENTY YEARS HENCE,
3204,TWENTY YEARS HENCE,
3205,TWENTY YEARS HENCE,
3206,TWENTY YEARS HENCE,
3207,WITHOUT THE GATE,WITHOUT THE GATE
3208,WITHOUT THE GATE,
3209,WITHOUT THE GATE,
3210,WITHOUT THE GATE,
3211,WITHOUT THE GATE,"Spectral birches, slim and white,"
3212,WITHOUT THE GATE,
3213,WITHOUT THE GATE,"Stand apart in the cool moonlight,"
3214,WITHOUT THE GATE,
3215,WITHOUT THE GATE,The faint thin cries
3216,WITHOUT THE GATE,
3217,WITHOUT THE GATE,Of the night arise
3218,WITHOUT THE GATE,
3219,WITHOUT THE GATE,And the stars are out in companies.
3220,WITHOUT THE GATE,
3221,WITHOUT THE GATE,
3222,WITHOUT THE GATE,"They are but lamps on your palace stair,"
3223,WITHOUT THE GATE,
3224,WITHOUT THE GATE,"My queen of the night with dusky hair,"
3225,WITHOUT THE GATE,
3226,WITHOUT THE GATE,Whose heart is a rose
3227,WITHOUT THE GATE,
3228,WITHOUT THE GATE,In a garden close
3229,WITHOUT THE GATE,
3230,WITHOUT THE GATE,And the gate is shut where the highway goes.
3231,WITHOUT THE GATE,
3232,WITHOUT THE GATE,
3233,WITHOUT THE GATE,"Margaret, Margaret, early and late"
3234,WITHOUT THE GATE,
3235,WITHOUT THE GATE,I knock and whisper without the gate.
3236,WITHOUT THE GATE,
3237,WITHOUT THE GATE,"No night wind blows,"
3238,WITHOUT THE GATE,
3239,WITHOUT THE GATE,"Still is the rose,"
3240,WITHOUT THE GATE,
3241,WITHOUT THE GATE,Noiseless the flowing moonlight flows.
3242,WITHOUT THE GATE,
3243,WITHOUT THE GATE,
3244,WITHOUT THE GATE,I knock and listen. No sound is heard.
3245,WITHOUT THE GATE,
3246,WITHOUT THE GATE,The rose in its fragrance sleeps unstirred.
3247,WITHOUT THE GATE,
3248,WITHOUT THE GATE,Early and late
3249,WITHOUT THE GATE,
3250,WITHOUT THE GATE,I watch and wait
3251,WITHOUT THE GATE,
3252,WITHOUT THE GATE,For the love of a rose by a garden gate.
3253,WITHOUT THE GATE,
3254,WITHOUT THE GATE,
3255,WITHOUT THE GATE,
3256,WITHOUT THE GATE,
3257,ANCIEN M'SIEU PIERRE,ANCIEN M'SIEU PIERRE
3258,ANCIEN M'SIEU PIERRE,
3259,ANCIEN M'SIEU PIERRE,
3260,ANCIEN M'SIEU PIERRE,
3261,ANCIEN M'SIEU PIERRE,"Was it, Nannette, so long ago?"
3262,ANCIEN M'SIEU PIERRE,
3263,ANCIEN M'SIEU PIERRE,T rois vingt et--Chut! How time does go!
3264,ANCIEN M'SIEU PIERRE,
3265,ANCIEN M'SIEU PIERRE,You must be dead! What do I know!
3266,ANCIEN M'SIEU PIERRE,'Twas long ago.
3267,ANCIEN M'SIEU PIERRE,
3268,ANCIEN M'SIEU PIERRE,
3269,ANCIEN M'SIEU PIERRE,"Your eyes--ah, I remember now!"
3270,ANCIEN M'SIEU PIERRE,
3271,ANCIEN M'SIEU PIERRE,"They seemed to say, ""But, Pierre, you're so,"
3272,ANCIEN M'SIEU PIERRE,
3273,ANCIEN M'SIEU PIERRE,"So bad!"" And that was long ago,"
3274,ANCIEN M'SIEU PIERRE,
3275,ANCIEN M'SIEU PIERRE,"Long, long ago."
3276,ANCIEN M'SIEU PIERRE,
3277,ANCIEN M'SIEU PIERRE,
3278,ANCIEN M'SIEU PIERRE,"Yes, they were blue. And you stood there,"
3279,ANCIEN M'SIEU PIERRE,
3280,ANCIEN M'SIEU PIERRE,And then the wind blew out your hair.
3281,ANCIEN M'SIEU PIERRE,
3282,ANCIEN M'SIEU PIERRE,"How beautiful! how soft! how fair,"
3283,ANCIEN M'SIEU PIERRE,
3284,ANCIEN M'SIEU PIERRE,"Nannette, your hair!"
3285,ANCIEN M'SIEU PIERRE,
3286,ANCIEN M'SIEU PIERRE,
3287,ANCIEN M'SIEU PIERRE,So long it takes one to forget!
3288,ANCIEN M'SIEU PIERRE,
3289,ANCIEN M'SIEU PIERRE,"I have been glad, and am, and yet,"
3290,ANCIEN M'SIEU PIERRE,
3291,ANCIEN M'SIEU PIERRE,Sometimes--it's strange--one's eyes are wet.
3292,ANCIEN M'SIEU PIERRE,
3293,ANCIEN M'SIEU PIERRE,Nannette! Nannette!
3294,ANCIEN M'SIEU PIERRE,
3295,ANCIEN M'SIEU PIERRE,
3296,ANCIEN M'SIEU PIERRE,What's that! I dream! Did some one speak?
3297,ANCIEN M'SIEU PIERRE,
3298,ANCIEN M'SIEU PIERRE,Her hair was blown across my cheek.
3299,ANCIEN M'SIEU PIERRE,
3300,ANCIEN M'SIEU PIERRE,It seemed so. How the shutters creak!
3301,ANCIEN M'SIEU PIERRE,
3302,ANCIEN M'SIEU PIERRE,Did some one speak?
3303,ANCIEN M'SIEU PIERRE,
3304,ANCIEN M'SIEU PIERRE,
3305,ANCIEN M'SIEU PIERRE,
3306,ANCIEN M'SIEU PIERRE,
3307,CHRISTMAS EVE,CHRISTMAS EVE
3308,CHRISTMAS EVE,
3309,CHRISTMAS EVE,
3310,CHRISTMAS EVE,
3311,CHRISTMAS EVE,The abbot was counting his beads in his cell
3312,CHRISTMAS EVE,
3313,CHRISTMAS EVE,"With a flagon beside him. The abbot drank well,"
3314,CHRISTMAS EVE,
3315,CHRISTMAS EVE,And emptied it oft ere the first matin bell.
3316,CHRISTMAS EVE,
3317,CHRISTMAS EVE,
3318,CHRISTMAS EVE,"All quiet, all well."
3319,CHRISTMAS EVE,
3320,CHRISTMAS EVE,
3321,CHRISTMAS EVE,"""Hist! Brother Menander! A word in thine ear."
3322,CHRISTMAS EVE,
3323,CHRISTMAS EVE,"I'll show thee a way, if the corridor's clear,"
3324,CHRISTMAS EVE,
3325,CHRISTMAS EVE,To the abbot's own cellar. The abbot may hear?
3326,CHRISTMAS EVE,
3327,CHRISTMAS EVE,
3328,CHRISTMAS EVE,"Never fear! Never fear!"""
3329,CHRISTMAS EVE,
3330,CHRISTMAS EVE,
3331,CHRISTMAS EVE,"Oh, Brother Menander, oh, bold Brother John,"
3332,CHRISTMAS EVE,
3333,CHRISTMAS EVE,"Be chary, call wary on Mary her Son!"
3334,CHRISTMAS EVE,
3335,CHRISTMAS EVE,"Ah, Jesu, the moon the cold snow shines on,"
3336,CHRISTMAS EVE,
3337,CHRISTMAS EVE,
3338,CHRISTMAS EVE,How bitter and wan!
3339,CHRISTMAS EVE,
3340,CHRISTMAS EVE,
3341,CHRISTMAS EVE,"So roundly they drank till the first matin bell,"
3342,CHRISTMAS EVE,
3343,CHRISTMAS EVE,"And were caught by the abbot, as chronicles tell."
3344,CHRISTMAS EVE,
3345,CHRISTMAS EVE,What would you! 'Twas Christmas Eve. So it befell.
3346,CHRISTMAS EVE,
3347,CHRISTMAS EVE,
3348,CHRISTMAS EVE,And all quiet and well.
3349,CHRISTMAS EVE,
3350,CHRISTMAS EVE,
3351,CHRISTMAS EVE,
3352,CHRISTMAS EVE,
3353,THE CAROL SINGER,THE CAROL SINGER
3354,THE CAROL SINGER,
3355,THE CAROL SINGER,
3356,THE CAROL SINGER,
3357,THE CAROL SINGER,"Gentles all, or knights or ladies,"
3358,THE CAROL SINGER,
3359,THE CAROL SINGER,"Happiness be yours, alway;"
3360,THE CAROL SINGER,
3361,THE CAROL SINGER,"Dance and carolling our trade is,"
3362,THE CAROL SINGER,
3363,THE CAROL SINGER,But we sing for love to-day.
3364,THE CAROL SINGER,
3365,THE CAROL SINGER,
3366,THE CAROL SINGER,Merry lads and dainty lasses
3367,THE CAROL SINGER,
3368,THE CAROL SINGER,"Trip beneath the mistletoe,"
3369,THE CAROL SINGER,
3370,THE CAROL SINGER,Dance to sound of clinking glasses.
3371,THE CAROL SINGER,
3372,THE CAROL SINGER,Bells are ringing in the snow.
3373,THE CAROL SINGER,
3374,THE CAROL SINGER,
3375,THE CAROL SINGER,"By the look that on your face is,"
3376,THE CAROL SINGER,
3377,THE CAROL SINGER,"Sweet, my song is worth a kiss."
3378,THE CAROL SINGER,
3379,THE CAROL SINGER,"There is weeping in cold places,"
3380,THE CAROL SINGER,
3381,THE CAROL SINGER,We must laugh the more in this.
3382,THE CAROL SINGER,
3383,THE CAROL SINGER,
3384,THE CAROL SINGER,"Gentles all, or knights or ladies,"
3385,THE CAROL SINGER,
3386,THE CAROL SINGER,"Happiness is yours, alway;"
3387,THE CAROL SINGER,
3388,THE CAROL SINGER,"Dance and carolling our trade is,"
3389,THE CAROL SINGER,
3390,THE CAROL SINGER,But we sing for love to-day.
3391,THE CAROL SINGER,
3392,THE CAROL SINGER,
3393,THE CAROL SINGER,
3394,THE CAROL SINGER,
3395,ARCADIE. I,ARCADIE. I
3396,ARCADIE. I,
3397,ARCADIE. I,
3398,ARCADIE. I,
3399,ARCADIE. I,"On the road to Arcadie,"
3400,ARCADIE. I,
3401,ARCADIE. I,"Past the mountains, past the sea,"
3402,ARCADIE. I,
3403,ARCADIE. I,Past the crossways soberly
3404,ARCADIE. I,
3405,ARCADIE. I,"To Arcadie, to Arcadie."
3406,ARCADIE. I,
3407,ARCADIE. I,
3408,ARCADIE. I,"Pilgrims of a dream are we,"
3409,ARCADIE. I,
3410,ARCADIE. I,"Knowing not if true it be,"
3411,ARCADIE. I,
3412,ARCADIE. I,But we press on silently
3413,ARCADIE. I,
3414,ARCADIE. I,"To Arcadie, to Arcadie."
3415,ARCADIE. I,
3416,ARCADIE. I,
3417,ARCADIE. I,"Arcadie! Oh, Arcadie!"
3418,ARCADIE. I,
3419,ARCADIE. I,"We are lost, we cannot see!"
3420,ARCADIE. I,
3421,ARCADIE. I,For the dust blows bitterly
3422,ARCADIE. I,
3423,ARCADIE. I,On the road to Arcadie.
3424,ARCADIE. I,
3425,ARCADIE. I,
3426,ARCADIE. I,
3427,ARCADIE. I,
3428,ARCADIE. II,ARCADIE. II
3429,ARCADIE. II,
3430,ARCADIE. II,
3431,ARCADIE. II,
3432,ARCADIE. II,I travelled many winding ways
3433,ARCADIE. II,
3434,ARCADIE. II,"That weary seemed to me,"
3435,ARCADIE. II,
3436,ARCADIE. II,In cloudy nights and windy days
3437,ARCADIE. II,
3438,ARCADIE. II,To find old Arcadie.
3439,ARCADIE. II,
3440,ARCADIE. II,
3441,ARCADIE. II,The shepherds by the wayside wept
3442,ARCADIE. II,
3443,ARCADIE. II,"""We fain would go with thee,"
3444,ARCADIE. II,
3445,ARCADIE. II,"An 'twere not for the sheep we kept,"
3446,ARCADIE. II,
3447,ARCADIE. II,"To far off Arcadie."""
3448,ARCADIE. II,
3449,ARCADIE. II,Along the selfsame way I fare
3450,ARCADIE. II,
3451,ARCADIE. II,"And the shepherds ask of me,"
3452,ARCADIE. II,
3453,ARCADIE. II,"""Hast thou seen the sweet land anywhere?"""
3454,ARCADIE. II,
3455,ARCADIE. II,"""Yea, but the people dwelling there"
3456,ARCADIE. II,
3457,ARCADIE. II,"Know not 'tis Arcadie."""
3458,ARCADIE. II,
3459,ARCADIE. II,
3460,ARCADIE. II,
3461,MARTIAL TO PLINY,MARTIAL TO PLINY
3462,MARTIAL TO PLINY,
3463,MARTIAL TO PLINY,
3464,MARTIAL TO PLINY,
3465,MARTIAL TO PLINY,"_Cum rosa regnat, cum madent capilli,_"
3466,MARTIAL TO PLINY,
3467,MARTIAL TO PLINY,_Nunc me vel rigidi legant Catones._
3468,MARTIAL TO PLINY,
3469,MARTIAL TO PLINY,
3470,MARTIAL TO PLINY,Come not with wine drops on the hair
3471,MARTIAL TO PLINY,
3472,MARTIAL TO PLINY,
3473,MARTIAL TO PLINY,"To Pliny's gates,"
3474,MARTIAL TO PLINY,
3475,MARTIAL TO PLINY,"To whom all earnest thoughts repair,"
3476,MARTIAL TO PLINY,
3477,MARTIAL TO PLINY,And quiet Wisdom entered there
3478,MARTIAL TO PLINY,
3479,MARTIAL TO PLINY,
3480,MARTIAL TO PLINY,His bidding waits.
3481,MARTIAL TO PLINY,
3482,MARTIAL TO PLINY,
3483,MARTIAL TO PLINY,When the rose is queen and the hair is wet
3484,MARTIAL TO PLINY,
3485,MARTIAL TO PLINY,
3486,MARTIAL TO PLINY,"With wine and oil,"
3487,MARTIAL TO PLINY,
3488,MARTIAL TO PLINY,"Read Martial's verses, and forget"
3489,MARTIAL TO PLINY,
3490,MARTIAL TO PLINY,"That life is stern, and time a debt"
3491,MARTIAL TO PLINY,
3492,MARTIAL TO PLINY,
