,Poem Title,line
1314,PART I,"""Land--O.""  Mauritius.  Stepping-stone four.  The coaling ships have"
1315,PART I,"arrived, and the shore is a hive of Negroes, and Malays, and Lascars,"
1316,PART I,"and Chinese.  The clip and clatter of tongues is unceasing.  ""What"
1317,PART I,"awful brutes!""  ""Obviously, but the fruits they sell are good."""
1318,PART I,"""Food, fellows, bully good food.""  Yankee money for pine-apples,"
1319,PART I,"shaddocks, mangoes.  ""Who were Paul and Virginia?""  ""Oh, a couple of"
1320,PART I,"spooneys who died here, in a shipwreck, because the lady wouldn't"
1321,PART I,"take off her smock.""  ""I say, Fred, that's a shabby way to put it."
1322,PART I,"You've no sentiment.""  ""Maybe.  I don't read much myself, and when I"
1323,PART I,"do, I prefer United States, something like old Artemus Ward, for"
1324,PART I,"instance.""  ""Oh, dry up, and let's get some donkeys and go for a"
1325,PART I,"gallop.  We've got to begin coaling to-morrow, remember."""
1326,PART I,
1327,PART I,
1328,PART I,"The beautiful dresses,"
1329,PART I,"Blue, Green, Mauve, Yellow;"
1330,PART I,And the beautiful green pointed hats
1331,PART I,Like Chinese porcelains!
1332,PART I,"See, a band of geisha"
1333,PART I,"Is imitating the state procession of a Corean Ambassador,"
1334,PART I,"Under painted streamers,"
1335,PART I,On an early afternoon.
1336,PART I,
1337,PART I,
1338,PART I,The hot sun burns the tar up out of the deck.  The paddle-wheels
1339,PART I,"turn, flinging the cupped water over their shoulders.  Heat smoulders"
1340,PART I,along the horizon.  The shadow of the ship floats off the starboard
1341,PART I,"quarter, floats like a dark cloth upon the sea.  The watch is pulling"
1342,PART I,on the topsail halliards:
1343,PART I,
1344,PART I,"""O Sally Brown of New York City,"
1345,PART I,"Ay ay, roll and go."""
1346,PART I,
1347,PART I,"Like a tired beetle, the _Mississippi_ creeps over the flat, glass"
1348,PART I,"water, creeps on, breathing heavily.  Creeps--creeps--and sighs and"
1349,PART I,"settles at Pointe de Galle, Ceylon."
1350,PART I,
1351,PART I,Spice islands speckling the Spanish Main.  Fairy tales and stolen
1352,PART I,readings.  Saint John's Eve!  Mid-summer Madness!  Here it is all
1353,PART I,true.  But the smell of the spice-trees is not so nice as the smell
1354,PART I,of new-mown hay on the Commodore's field at Tarrytown.  But what can
1355,PART I,"one say to forests of rose-wood, satin-wood, ebony!  To the talipot"
1356,PART I,"tree, one leaf of which can cover several people with its single"
1357,PART I,shade.  Trade!  Trade!  Trade in spices for an earlier generation.
1358,PART I,We dream of lacquers and precious stones.  Of spinning telegraph
1359,PART I,"wires across painted fans.  Ceylon is an old story, ours will be the"
1360,PART I,glory of more important conquests.
1361,PART I,
1362,PART I,But wait--wait.  No one is likely to force the Gate.  The smoke of
1363,PART I,"golden Virginia tobacco floats through the blue palms.  ""You say you"
1364,PART I,"killed forty elephants with this rifle!""  ""Indeed, yes, and a"
1365,PART I,"trifling bag, too."""
1366,PART I,
1367,PART I,
1368,PART I,Down the ninety-mile rapids
1369,PART I,"Of the Heaven Dragon River,"
1370,PART I,"He came,"
1371,PART I,"With his bowmen,"
1372,PART I,"And his spearmen,"
1373,PART I,"Borne in a gilded palanquin,"
1374,PART I,To pass the Winter in Yedo
1375,PART I,By the Shōgun's decree.
1376,PART I,"To pass the Winter idling in the Yoshiwara,"
1377,PART I,While his bowmen and spearmen
1378,PART I,Gamble away their rusted weapons
1379,PART I,Every evening
1380,PART I,At the Hour of the Cock.
1381,PART I,
1382,PART I,
1383,PART I,Her Britannic Majesty's frigate _Cleopatra_ salutes the _Mississippi_
1384,PART I,as she sails into the harbour of Singapore.  Vessels galore choke the
1385,PART I,"wharves.  From China, Siam, Malaya; Sumatra, Europe, America.  This"
1386,PART I,"is the bargain counter of the East.  Goods--Goods, dumped ashore to"
1387,PART I,change boats and sail on again.  Oaths and cupidity; greasy clothes
1388,PART I,and greasy dollars wound into turbans.  Opium and birds'-nests
1389,PART I,"exchanged for teas, cassia, nankeens; gold thread bartered for"
1390,PART I,Brummagem buttons.  Pocket knives told off against teapots.  Lots and
1391,PART I,"lots of cheap damaged porcelains, and trains of silken bales awaiting"
1392,PART I,advantageous sales to Yankee merchantmen.  The figure-head of the
1393,PART I,_Mississippi_ should be a beneficent angel.  With her guns to
1394,PART I,"persuade, she should lay the foundation of such a market on the"
1395,PART I,"shores of Japan.  ""We will do what we can,"" writes the Commodore, in"
1396,PART I,his cabin.
1397,PART I,
1398,PART I,
1399,PART I,"Outside the drapery shop of Taketani Sabai,"
1400,PART I,Strips of dyed cloth are hanging out to dry.
1401,PART I,"Fine Arimitsu cloth,"
1402,PART I,"Fine blue and white cloth,"
1403,PART I,"Falling from a high staging,"
1404,PART I,"Falling like falling water,"
1405,PART I,Like blue and white unbroken water
1406,PART I,"Sliding over a high cliff,"
1407,PART I,Like the Ono Fall on the Kisokaido Road.
1408,PART I,"Outside the shop of Taketani Sabai,"
1409,PART I,They have hung the fine dyed cloth
1410,PART I,In strips out to dry.
1411,PART I,
1412,PART I,
1413,PART I,Romance and heroism; and all to make one dollar two.  Through grey
1414,PART I,"fog and fresh blue breezes, through heat, and sleet, and sheeted"
1415,PART I,rain.  For centuries men have pursued the will-o'-the-wisp--trade.
1416,PART I,And they have got--what?  All civilization weighed in twopenny scales
1417,PART I,and fastened with string.  A sailing planet packed in a dry-goods
1418,PART I,"box.  Knocks, and shocks, and blocks of extended knowledge, contended"
1419,PART I,"for and won.  Cloves and nutmegs, and science stowed among the"
1420,PART I,"grains.  Your gains are not in silver, mariners, but in the songs of"
1421,PART I,"violins, and the thin voices whispering through printed books."
1422,PART I,
1423,PART I,"""It looks like a dinner-plate,"" thinks the officer of the watch, as"
1424,PART I,"the _Mississippi_ sails up the muddy river to Canton, with the"
1425,PART I,"Dragon's Cave Fort on one side, and the Girl's Shoe Fort on the other."
1426,PART I,
1427,PART I,"The Great Gate looms in a distant mist, and the anchored squadron"
1428,PART I,"waits and rests, but its coming is as certain as the equinoxes, and"
1429,PART I,the lightning bolts of its guns are ready to tear off centuries like
1430,PART I,husks of corn.
1431,PART I,
1432,PART I,"The Commodore sips bottled water from Saratoga, and makes out a"
1433,PART I,"report for the State Department.  The men play pitch-and-toss, and"
1434,PART I,"the officers poker, and the betting gives heavy odds against the"
1435,PART I,little monkey-men.
1436,PART I,
1437,PART I,
1438,PART I,On the floor of the reception room of the Palace
1439,PART I,"They have laid a white quilt,"
1440,PART I,"And on the quilt, two red rugs;"
1441,PART I,And they have set up two screens of white paper
1442,PART I,To hide that which should not be seen.
1443,PART I,"At the four corners, they have placed lanterns,"
1444,PART I,And now they come.
1445,PART I,"Six attendants,"
1446,PART I,"Three to sit on either side of the condemned man,"
1447,PART I,Walking slowly.
1448,PART I,"Three to the right,"
1449,PART I,"Three to the left,"
1450,PART I,And he between them
1451,PART I,In his dress of ceremony
1452,PART I,With the great wings.
1453,PART I,"Shadow wings, thrown by the lantern light,"
1454,PART I,"Trail over the red rugs to the polished floor,"
1455,PART I,"Trail away unnoticed,"
1456,PART I,For there is a sharp glitter from a dagger
1457,PART I,Borne past the lanterns on a silver tray.
1458,PART I,"""O my Master,"
1459,PART I,"I would borrow your sword,"
1460,PART I,For it may be a consolation to you
1461,PART I,"To perish by a sword to which you are accustomed."""
1462,PART I,"Stone, the face of the condemned man,"
1463,PART I,"Stone, the face of the executioner,"
1464,PART I,And yet before this moment
1465,PART I,"These were master and pupil,"
1466,PART I,"Honoured and according homage,"
1467,PART I,And this is an act of honourable devotion.
1468,PART I,"Each face is passive,"
1469,PART I,"Hewed as out of strong stone,"
1470,PART I,Cold as a statue above a temple porch.
1471,PART I,Down slips the dress of ceremony to the girdle.
1472,PART I,Plunge the dagger to its hilt.
1473,PART I,A trickle of blood runs along the white flesh
1474,PART I,And soaks into the girdle silk.
1475,PART I,"Slowly across from left to right,"
1476,PART I,"Slowly, upcutting at the end,"
1477,PART I,"But the executioner leaps to his feet,"
1478,PART I,Poises the sword--
1479,PART I,"Did it flash, hover, descend?"
1480,PART I,"There is a thud, a horrible rolling,"
1481,PART I,"And the heavy sound of a loosened, falling body,"
1482,PART I,Then only the throbbing of blood
1483,PART I,Spurting into the red rugs.
1484,PART I,For he who was a man is that thing
1485,PART I,"Crumpled up on the floor,"
1486,PART I,"Broken, and crushed into the red rugs."
1487,PART I,"The friend wipes the sword,"
1488,PART I,And his face is calm and frozen
1489,PART I,As a stone statue on a Winter night
1490,PART I,Above a temple gateway.
1491,PART I,
1492,PART I,
1493,PART I,
1494,PART II,PART II
1495,PART II,
1496,PART II,Four vessels giving easily to the low-running waves and cat's-paw
1497,PART II,"breezes of a Summer sea.  July, 1853, Mid-Century, but just on the"
1498,PART II,"turn.  Mid-Century, with the vanishing half fluttering behind on a"
1499,PART II,"foam-bubbled wake.  Four war ships steering for the ""Land of Great"
1500,PART II,"Peace,"" caparisoned in state, cleaving a jewelled ocean to a Dragon"
1501,PART II,"Gate.  Behind it, the quiet of afternoon.  Golden light reflecting"
1502,PART II,"from the inner sides of shut portals.  War is an old wives' tale, a"
1503,PART II,frail beautiful embroidery of other ages.  The panoply of battle
1504,PART II,"fades.  Arrows rust in arsenals, spears stand useless on their butts"
1505,PART II,"in vestibules.  Cannon lie unmounted in castle yards, and rats and"
1506,PART II,snakes make nests in them and rear their young in unmolested
1507,PART II,satisfaction.
1508,PART II,
1509,PART II,"The sun of Mid-Summer lies over the ""Land of Great Peace,"" and behind"
1510,PART II,the shut gate they do not hear the paddle-wheels of distant vessels
1511,PART II,"unceasingly turning and advancing, through the jewelled"
1512,PART II,scintillations of the encircling sea.
1513,PART II,
1514,PART II,
1515,PART II,"_Susquehanna_ and _Mississippi_, steamers, towing _Saratoga_ and"
1516,PART II,"_Plymouth_, sloops of war.  Moving on in the very eye of the wind,"
1517,PART II,with not a snip of canvas upon their slim yards.  Fugi!--a point
1518,PART II,"above nothing, for there is a haze.  Stop gazing, that is the bugle"
1519,PART II,"to clear decks and shot guns.  We must be prepared, as we run up the"
1520,PART II,"coast straight to the Bay of Yedo.  ""I say, fellows, those boats"
1521,PART II,"think they can catch us, they don't know that this is Yankee steam."""
1522,PART II,Bang!  The shore guns are at work.  And that smoke-ball would be a
1523,PART II,"rocket at night, but we cannot see the gleam in this sunshine."
1524,PART II,
1525,PART II,"Black with people are the bluffs of Uraga, watching the ""fire-ships,"""
1526,PART II,"lipping windless up the bay.  Say all the prayers you know, priests"
1527,PART II,"of Shinto and Buddha.  Ah!  The great splashing of the wheels stops,"
1528,PART II,a chain rattles.  The anchor drops at the Hour of the Ape.
1529,PART II,
1530,PART II,A clock on the Commodore's chest of drawers strikes five with a
1531,PART II,silvery tinkle.
1532,PART II,
1533,PART II,
1534,PART II,Boats are coming from all directions.  Beautiful boats of unpainted
1535,PART II,"wood, broad of beam, with tapering sterns, and clean runs.  Swiftly"
1536,PART II,"they come, with shouting rowers standing to their oars.  The shore"
1537,PART II,glitters with spears and lacquered hats.  Compactly the boats
1538,PART II,"advance, and each carries a flag--white-black-white--and the stripes"
1539,PART II,break and blow.  But the tow-lines are cast loose when the rowers
1540,PART II,"would make them fast to the ""black ships,"" and those who would climb"
1541,PART II,"the chains slip back dismayed, checked by a show of cutlasses,"
1542,PART II,"pistols, pikes.  ""_Naru Hodo!_"" This is amazing, unprecedented!  Even"
1543,PART II,"the Vice-Governor, though he boards the Susquehanna, cannot see the"
1544,PART II,"Commodore.  ""His High Mighty Mysteriousness, Lord of the Forbidden"
1545,PART II,"Interior,"" remains in his cabin.  Extraordinary!  Horrible!"
1546,PART II,
1547,PART II,"Rockets rise from the forts, and their trails of sparks glitter"
1548,PART II,"faintly now, and their bombs break in faded colours as the sun goes"
1549,PART II,down.
1550,PART II,
1551,PART II,"Bolt the gate, monkey-men, but it is late to begin turning locks so"
1552,PART II,rusty and worn.
1553,PART II,
1554,PART II,
1555,PART II,Darkness over rice-fields and hills.  The Gold Gate hides in shadow.
1556,PART II,"Upon the indigo-dark water, millions of white jelly-fish drift, like"
1557,PART II,"lotus-petals over an inland lake.  The land buzzes with prayer, low,"
1558,PART II,dim smoke hanging in air; and every hill gashes and glares with
1559,PART II,"shooting fires.  The fire-bells are ringing in double time, and a"
1560,PART II,heavy swinging boom clashes from the great bells of temples.
1561,PART II,"Couriers lash their horses, riding furiously to Yedo; junks and"
1562,PART II,"scull-boats arrive hourly at Shinagawa with news; runners, bearing"
1563,PART II,"dispatches, pant in government offices.  The hollow doors of the"
1564,PART II,Great Gate beat with alarms.  The charmed Dragon Country shakes and
1565,PART II,"trembles, Iyéyoshi, twelfth Shōgun of the Tokugawa line,"
1566,PART II,"sits in his city.  Sits in the midst of one million, two hundred"
1567,PART II,"thousand trembling souls, and his mind rolls forward and back like a"
1568,PART II,"ball on a circular runway, and finds no goal.  Roll, poor distracted"
1569,PART II,"mind of a sick man.  What can you do but wait, trusting in your"
1570,PART II,"Dragon Gate, for how should you know that it is rusted."
1571,PART II,
1572,PART II,"But there is a sign over the ""black ships.""  A wedge-shaped tail of"
1573,PART II,"blue sparklets, edged with red, trails above them as though a Dragon"
1574,PART II,"were pouring violet sulphurous spume from steaming nostrils, and the"
1575,PART II,"hulls and rigging are pale, quivering, bright as Taira ghosts on the"
1576,PART II,sea of Nagato.
1577,PART II,
1578,PART II,"Up and down walk sentinels, fore and aft, and at the side gangways."
1579,PART II,There is a pile of round shot and four stands of grape beside each
1580,PART II,"gun; and carbines, and pistols, and cutlasses, are laid in the boats."
1581,PART II,Floating arsenals--floating sample-rooms for the wares of a
1582,PART II,"continent; shop-counters, flanked with weapons, adrift among the"
1583,PART II,jelly-fishes.
1584,PART II,
1585,PART II,"Eight bells, and the meteor washes away before the wet, white wisps"
1586,PART II,of dawn.
1587,PART II,
1588,PART II,
1589,PART II,"Through the countrysides of the ""Land of Great Peace,"" flowers are"
1590,PART II,"blooming.  The greenish-white, sterile blossoms of hydrangeas boom"
1591,PART II,"faintly, like distant inaudible bombs of colour exploding in the"
1592,PART II,woods.  Weigelias prick the pink of their slender trumpets against
1593,PART II,green backgrounds.  The fan-shaped leaves of ladies' slippers rustle
1594,PART II,under cryptomerias.
1595,PART II,
1596,PART II,Midsummer heat curls about the cinnamon-red tree-boles along the
1597,PART II,"Tokaido.  The road ripples and glints with the passing to and fro,"
1598,PART II,"and beyond, in the roadstead, the ""black ships"" swing at their"
1599,PART II,anchors and wait.
1600,PART II,
1601,PART II,"All up and down the Eastern shore of the bay is a feverish digging,"
