,Poem Title,line
753,ON THE WATER-WAGON,"_“Oh I’m on the Water-wagon, you’ll never see me saggin’,_"
754,ON THE WATER-WAGON,_I am glued and tied and fastened to the seat ...”_
755,ON THE WATER-WAGON,"_And I hear the fellers snicker where the two lone candles flicker,_"
756,ON THE WATER-WAGON,_And I shut-up like a soldier--with the Ballad incomplete._
757,ON THE WATER-WAGON,
758,ON THE WATER-WAGON,
759,ON THE WATER-WAGON,
760,ON THE WATER-WAGON,
761,ARMY OF PACIFICATION,ARMY OF PACIFICATION
762,ARMY OF PACIFICATION,
763,ARMY OF PACIFICATION,Cuba 1907
764,ARMY OF PACIFICATION,
765,ARMY OF PACIFICATION,
766,ARMY OF PACIFICATION,I’ve hiked a trail where the last marks fail
767,ARMY OF PACIFICATION,"And the vine-choked jungles yawn,"
768,ARMY OF PACIFICATION,I’ve doubled-out on a dirty scout
769,ARMY OF PACIFICATION,"Two hours before the dawn,"
770,ARMY OF PACIFICATION,I’ve done my drill when the palms hung still
771,ARMY OF PACIFICATION,And the rations nearly gone.
772,ARMY OF PACIFICATION,
773,ARMY OF PACIFICATION,I’ve soldier’d in Pinar del Rio--
774,ARMY OF PACIFICATION,In ’Frisco and Aparri--
775,ARMY OF PACIFICATION,I’ve lifted their lights through the tropic nights
776,ARMY OF PACIFICATION,"O’er the breast of a golden sea,"
777,ARMY OF PACIFICATION,But this is surely the craziest puzzle
778,ARMY OF PACIFICATION,That ever has puzzled me.
779,ARMY OF PACIFICATION,
780,ARMY OF PACIFICATION,It’s this. I’m here in Cuba
781,ARMY OF PACIFICATION,"Where the royal palms swing high,"
782,ARMY OF PACIFICATION,And the White Man’s plantations of all o’ the Nations
783,ARMY OF PACIFICATION,Are scattered ahither and nigh
784,ARMY OF PACIFICATION,And the native galoot who _must_ revolute
785,ARMY OF PACIFICATION,Though no one can tell you just why.
786,ARMY OF PACIFICATION,
787,ARMY OF PACIFICATION,And when I go mapping the mountain and vale
788,ARMY OF PACIFICATION,"Or a practice-march happens my way,"
789,ARMY OF PACIFICATION,Each planter I meet is lovely and sweet
790,ARMY OF PACIFICATION,"And setteth them up right away,"
791,ARMY OF PACIFICATION,“And won’t I come in and how’ve I been?”
792,ARMY OF PACIFICATION,And--“_How long do I think the troops stay?_”
793,ARMY OF PACIFICATION,
794,ARMY OF PACIFICATION,They never besprinkled my bosom
795,ARMY OF PACIFICATION,"When I soldier’d over home,"
796,ARMY OF PACIFICATION,Nor clasped me in glee when I came from the sea
797,ARMY OF PACIFICATION,"Where the Seal Rock breakers comb,"
798,ARMY OF PACIFICATION,Or stamped on a strike and scattered them wide
799,ARMY OF PACIFICATION,Like the scud of the back-set foam.
800,ARMY OF PACIFICATION,
801,ARMY OF PACIFICATION,When I saved ’em their stinking Islands
802,ARMY OF PACIFICATION,They cursed me for being rough:
803,ARMY OF PACIFICATION,(They wouldn’t dare to have soldier’d there
804,ARMY OF PACIFICATION,But they called me brutal and tough.
805,ARMY OF PACIFICATION,"I had done their work and the land was theirs,"
806,ARMY OF PACIFICATION,Which I reckon was nearly enough).
807,ARMY OF PACIFICATION,
808,ARMY OF PACIFICATION,They never enthuse over khaki or “blues”
809,ARMY OF PACIFICATION,Anywhere else I’ve been.
810,ARMY OF PACIFICATION,They never go wild and bless the child
811,ARMY OF PACIFICATION,And say “Oh Willie come in.”
812,ARMY OF PACIFICATION,"Though on my soul, I’m damned if I see"
813,ARMY OF PACIFICATION,Just where is the Cardinal Sin.
814,ARMY OF PACIFICATION,
815,ARMY OF PACIFICATION,_I’m only a buck o’ the rank and file_
816,ARMY OF PACIFICATION,"_As stupid as I can be,_"
817,ARMY OF PACIFICATION,_So this is the craziest puzzle_
818,ARMY OF PACIFICATION,_That ever has puzzled me._
819,ARMY OF PACIFICATION,"(_I’m perfectly dry but I_ must _bat an eye,_"
820,ARMY OF PACIFICATION,_For you think that I cannot see._)
821,ARMY OF PACIFICATION,
822,ARMY OF PACIFICATION,
823,ARMY OF PACIFICATION,
824,ARMY OF PACIFICATION,
825,SOLITARY,SOLITARY
826,SOLITARY,
827,SOLITARY,
828,SOLITARY,"We’re walking our post like a little tin soldier,"
829,SOLITARY,"Backward and forward we go,"
830,SOLITARY,"By the Solitary’s cell, which assuredly is hell--"
831,SOLITARY,It’s five foot square you know.
832,SOLITARY,
833,SOLITARY,The boy was all right but he would get tight
834,SOLITARY,When pay-day came around;
835,SOLITARY,And the non-com he hated was thereupon slated
836,SOLITARY,To measure 5-10 on the ground.
837,SOLITARY,
838,SOLITARY,"Oh yes, _we’ve_ been in the calaboose,"
839,SOLITARY,We’ve done _our_ turn in the jug;
840,SOLITARY,’Cause the fellow we lick must go raise a kick--
841,SOLITARY,"The dirty, cowardly mug."
842,SOLITARY,
843,SOLITARY,"His heart was all right and his arm was all right,"
844,SOLITARY,But it’s fearful what drink will do:
845,SOLITARY,And the corporal he hit with the butt of a gun
846,SOLITARY,And nigh put the corporal through.
847,SOLITARY,
848,SOLITARY,"It’s way against orders, it’s awful, I know,"
849,SOLITARY,They’d jug me myself--what’s more--
850,SOLITARY,But I must slip the beggar a chew and a smoke
851,SOLITARY,Just under the jamb of the door.
852,SOLITARY,
853,SOLITARY,He’s bound to get Ten and a Bob for sure
854,SOLITARY,"Abreaking stone on the Isle,"
855,SOLITARY,So they fastened ’im fair in a five foot square
856,SOLITARY,Till the day that they give ’im a trial.
857,SOLITARY,
858,SOLITARY,Oh the Corporal o’ the Guard is a wakeful man--
859,SOLITARY,"My duty is written plain,"
860,SOLITARY,"But the Solitary there in his cramped and lonely lair,"
861,SOLITARY,It’s enough to drive a man insane.
862,SOLITARY,
863,SOLITARY,He’s time to repent for the money that he spent
864,SOLITARY,"And the temper that cursed him too,"
865,SOLITARY,When he’s breaking rock all day by the shores o’ ’Frisco Bay
866,SOLITARY,Where he sees the happy homeward-bounds come through.
867,SOLITARY,
868,SOLITARY,Shall we risk it--shall we risk it--heart o’ mine?
869,SOLITARY,Oh _damn_ the Corporal of the Guard.
870,SOLITARY,"While we slip “the makings” under to the Solitary’s wonder,"
871,SOLITARY,"And the whispered thanks come back--“God bless you, pard.”"
872,SOLITARY,
873,SOLITARY,
874,SOLITARY,
875,SOLITARY,
876,THE SULTAN COMES TO TOWN,THE SULTAN COMES TO TOWN
877,THE SULTAN COMES TO TOWN,
878,THE SULTAN COMES TO TOWN,A Philippine Reminiscence of 1900
879,THE SULTAN COMES TO TOWN,
880,THE SULTAN COMES TO TOWN,
881,THE SULTAN COMES TO TOWN,The Sultan of Jolo has come to town--
882,THE SULTAN COMES TO TOWN,Do tell!
883,THE SULTAN COMES TO TOWN,The Sultan of Jolo has come to town--
884,THE SULTAN COMES TO TOWN,The Sultan of Jolo of great renown--
885,THE SULTAN COMES TO TOWN,And he’s dressed like a general and walks like a clown
886,THE SULTAN COMES TO TOWN,As well.
887,THE SULTAN COMES TO TOWN,
888,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a mighty chief--
889,THE SULTAN COMES TO TOWN,My word!
890,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a mighty chief--
891,THE SULTAN COMES TO TOWN,"(Don’t call ’im a grafter or chicken-thief,"
892,THE SULTAN COMES TO TOWN,"For you’ll surely come to your grief,"
893,THE SULTAN COMES TO TOWN,If heard).
894,THE SULTAN COMES TO TOWN,
895,THE SULTAN COMES TO TOWN,"The Sultan of Jolo’s _such_ a stride,"
896,THE SULTAN COMES TO TOWN,And style!
897,THE SULTAN COMES TO TOWN,"The Sultan of Jolo’s _such_ a stride,"
898,THE SULTAN COMES TO TOWN,"And his skin’s the color of rhino hide,"
899,THE SULTAN COMES TO TOWN,And he cheweth betel-nut beside:
900,THE SULTAN COMES TO TOWN,(Oh vile!)
901,THE SULTAN COMES TO TOWN,
902,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a swell galoot--
903,THE SULTAN COMES TO TOWN,You bet.
904,THE SULTAN COMES TO TOWN,"The Sultan of Jolo’s a swell galoot,"
905,THE SULTAN COMES TO TOWN,"So we line the scorching streets and salute,"
906,THE SULTAN COMES TO TOWN,"(“Presenting Arms” to the royal boot),"
907,THE SULTAN COMES TO TOWN,And sweat.
908,THE SULTAN COMES TO TOWN,
909,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a full-fledged king--
910,THE SULTAN COMES TO TOWN,I say
911,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a full-fledged king
912,THE SULTAN COMES TO TOWN,"As down the regiment’s front they swing,"
913,THE SULTAN COMES TO TOWN,He and his Escort--wing and wing:
914,THE SULTAN COMES TO TOWN,Hurray!
915,THE SULTAN COMES TO TOWN,
916,THE SULTAN COMES TO TOWN,"The Sultan of Jolo feels his weight,"
917,THE SULTAN COMES TO TOWN,In truth.
918,THE SULTAN COMES TO TOWN,The Sultan of Jolo feels his weight
919,THE SULTAN COMES TO TOWN,As he marches by in regal state
920,THE SULTAN COMES TO TOWN,"With Major Sour and all The Great,"
921,THE SULTAN COMES TO TOWN,Forsooth.
922,THE SULTAN COMES TO TOWN,
923,THE SULTAN COMES TO TOWN,The Sultan proudly treads the earth
924,THE SULTAN COMES TO TOWN,With “cuz.”
925,THE SULTAN COMES TO TOWN,The Sultan proudly treads the earth
926,THE SULTAN COMES TO TOWN,"O’ershadowed by the Major’s girth,"
927,THE SULTAN COMES TO TOWN,But he knows just what the Major’s worth:
928,THE SULTAN COMES TO TOWN,_He does_.
929,THE SULTAN COMES TO TOWN,
930,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a haughty bun--
931,THE SULTAN COMES TO TOWN,(Don’t quiz).
932,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a haughty bun--
933,THE SULTAN COMES TO TOWN,"An honest, virtuous gentleman--"
934,THE SULTAN COMES TO TOWN,And he’s rated high in Washington--
935,THE SULTAN COMES TO TOWN,He is.
936,THE SULTAN COMES TO TOWN,
937,THE SULTAN COMES TO TOWN,The Sultan of Jolo’s a splendid bird--
938,THE SULTAN COMES TO TOWN,Whoopee!
939,THE SULTAN COMES TO TOWN,"The Sultan of Jolo’s a splendid bird,"
940,THE SULTAN COMES TO TOWN,But we in our ignorance pledge our word
941,THE SULTAN COMES TO TOWN,His asinine plumage is absurd
942,THE SULTAN COMES TO TOWN,To see.
943,THE SULTAN COMES TO TOWN,
944,THE SULTAN COMES TO TOWN,The Sultan and Major Sour are
