,Poem Title,line
1099,REUBEN BRODIE GARNETT.,"Seems to be increasing with a gradual, steady speed."
1100,REUBEN BRODIE GARNETT.,"The time may come when the gang in the walls,"
1101,REUBEN BRODIE GARNETT.,"May outnumber us when at their leader’s calls,"
1102,REUBEN BRODIE GARNETT.,"They might break out with a united band,"
1103,REUBEN BRODIE GARNETT.,"Overpower us, and devastate the land."
1104,REUBEN BRODIE GARNETT.,"So that whatever you do, make your crimes few;"
1105,REUBEN BRODIE GARNETT.,"And those you do define, stand firmly to."
1106,REUBEN BRODIE GARNETT.,The more laws you have the more it’ll take
1107,REUBEN BRODIE GARNETT.,To handle all those who their behests break.
1108,REUBEN BRODIE GARNETT.,“Laws are a necessary evil” was truly said
1109,REUBEN BRODIE GARNETT.,"By a great hero, now sleeping among the dead."
1110,REUBEN BRODIE GARNETT.,So the less of this evil upon ourselves we fix
1111,REUBEN BRODIE GARNETT.,The more good we can with our liberty mix.
1112,REUBEN BRODIE GARNETT.,Those progressives of you who make such ado
1113,REUBEN BRODIE GARNETT.,"About our laws, and the courts in which you sue,"
1114,REUBEN BRODIE GARNETT.,Want to fill our statutes all the way through
1115,REUBEN BRODIE GARNETT.,"With every law and sumptuary regulation,"
1116,REUBEN BRODIE GARNETT.,"On every subject in the whole creation,"
1117,REUBEN BRODIE GARNETT.,"That, in their wrought up imagination,"
1118,REUBEN BRODIE GARNETT.,They can conceive of to make litigation;
1119,REUBEN BRODIE GARNETT.,(Telling us that they comprehend the situation)
1120,REUBEN BRODIE GARNETT.,They’d put on the books without investigation.
1121,REUBEN BRODIE GARNETT.,"You’d like to snake all this through,"
1122,REUBEN BRODIE GARNETT.,Thinking that nobody is watching you;
1123,REUBEN BRODIE GARNETT.,But you had better try and hold yourself back;
1124,REUBEN BRODIE GARNETT.,"We are watching you, and I am now on your track."
1125,REUBEN BRODIE GARNETT.,Now the courts are made the laws to enforce;
1126,REUBEN BRODIE GARNETT.,"It is their job, and you and I of course,"
1127,REUBEN BRODIE GARNETT.,Cannot dictate to them what laws to enforce.
1128,REUBEN BRODIE GARNETT.,To criticise the courts as the newspapers do
1129,REUBEN BRODIE GARNETT.,"Might put us in contempt, the same as you"
1130,REUBEN BRODIE GARNETT.,In some cases where you had to keep out of view;
1131,REUBEN BRODIE GARNETT.,Or run a lively race to keep yourself out of jail
1132,REUBEN BRODIE GARNETT.,By hanging on to some big lawyer’s coat-tail.
1133,REUBEN BRODIE GARNETT.,About your courts I will simply suggest
1134,REUBEN BRODIE GARNETT.,That whatever might be done I deem it best
1135,REUBEN BRODIE GARNETT.,"Of the things we might do, get judges true,"
1136,REUBEN BRODIE GARNETT.,"Learned and wise, and who do not know you"
1137,REUBEN BRODIE GARNETT.,"Nor me, nor any of the folks that sue"
1138,REUBEN BRODIE GARNETT.,Their cases in court before them;
1139,REUBEN BRODIE GARNETT.,The opinions they write with type or pen
1140,REUBEN BRODIE GARNETT.,Will be free from the bias of men then.
1141,REUBEN BRODIE GARNETT.,"They will consider the laws, sort out the flaws"
1142,REUBEN BRODIE GARNETT.,"In each case, and every litigated cause;"
1143,REUBEN BRODIE GARNETT.,So that the judgment they shall render
1144,REUBEN BRODIE GARNETT.,Making you your supposed rights surrender
1145,REUBEN BRODIE GARNETT.,"Will be honest, no matter what we tender;"
1146,REUBEN BRODIE GARNETT.,Although you practically sink by their blunder
1147,REUBEN BRODIE GARNETT.,Until in amazement you begin to wonder
1148,REUBEN BRODIE GARNETT.,Whether your lawyer really did plunder
1149,REUBEN BRODIE GARNETT.,Through all the books to get you from under
1150,REUBEN BRODIE GARNETT.,The load that is imposed when your case is closed
1151,REUBEN BRODIE GARNETT.,In the court of the judge you supposed
1152,REUBEN BRODIE GARNETT.,Had sense enough not to be bulldozed.
1153,REUBEN BRODIE GARNETT.,
1154,REUBEN BRODIE GARNETT.,
1155,REUBEN BRODIE GARNETT.,
1156,REUBEN BRODIE GARNETT.,
1157,REUBEN BRODIE GARNETT.,A Fable--Two Frogs
1158,REUBEN BRODIE GARNETT.,
1159,REUBEN BRODIE GARNETT.,
1160,REUBEN BRODIE GARNETT.,"Two little frogs their legs began to turn,"
1161,REUBEN BRODIE GARNETT.,Haply leaped and jumped into a churn.
1162,REUBEN BRODIE GARNETT.,The churn was filled about half full
1163,REUBEN BRODIE GARNETT.,Of milk from which we our butter pull.
1164,REUBEN BRODIE GARNETT.,One frog to his mate did say:--
1165,REUBEN BRODIE GARNETT.,“We’re here to stay and can’t get away.
1166,REUBEN BRODIE GARNETT.,"Now you may paddle and your head addle,"
1167,REUBEN BRODIE GARNETT.,But I’ll bebobdaddle if I’ll saddle
1168,REUBEN BRODIE GARNETT.,"On myself the task to get out of the flask,"
1169,REUBEN BRODIE GARNETT.,"I’m going to die, and no use to cry,"
1170,REUBEN BRODIE GARNETT.,"So good-bye,” and down he went dead."
1171,REUBEN BRODIE GARNETT.,"The other made no reply, but paddled ahead"
1172,REUBEN BRODIE GARNETT.,And paid no heed to what the first had said.
1173,REUBEN BRODIE GARNETT.,By and by a big chunk of butter came
1174,REUBEN BRODIE GARNETT.,"And, upon the same froggie rode"
1175,REUBEN BRODIE GARNETT.,Feeling the load off his mind throw’d.
1176,REUBEN BRODIE GARNETT.,In a short time there came a grunting swine
1177,REUBEN BRODIE GARNETT.,"Walking slowly up out of his grime,"
1178,REUBEN BRODIE GARNETT.,"And shaking off his slime, rooted the churn over,"
1179,REUBEN BRODIE GARNETT.,Letting little froggie jump in clover.
1180,REUBEN BRODIE GARNETT.,
1181,REUBEN BRODIE GARNETT.,
1182,REUBEN BRODIE GARNETT.,
1183,REUBEN BRODIE GARNETT.,
1184,REUBEN BRODIE GARNETT.,Socialism
1185,REUBEN BRODIE GARNETT.,
1186,REUBEN BRODIE GARNETT.,
1187,REUBEN BRODIE GARNETT.,"Nearly all of the animals go in herds,"
1188,REUBEN BRODIE GARNETT.,"Fishes, mammals, bees, ants, and even birds."
1189,REUBEN BRODIE GARNETT.,The snakes are not so socially inclined;
1190,REUBEN BRODIE GARNETT.,"They had rather with none combined,"
1191,REUBEN BRODIE GARNETT.,Slip cautiously alone and snap from behind.
1192,REUBEN BRODIE GARNETT.,"Man has always a social animal been,"
1193,REUBEN BRODIE GARNETT.,To get his food and commit his sin.
1194,REUBEN BRODIE GARNETT.,"He has always stood for organizations,"
1195,REUBEN BRODIE GARNETT.,"Municipalities, states and corporations,"
1196,REUBEN BRODIE GARNETT.,Made to protect him against depredations.
1197,REUBEN BRODIE GARNETT.,"Whenever new thoughts take form in his head,"
1198,REUBEN BRODIE GARNETT.,"He is sure to try to have others into them led,"
1199,REUBEN BRODIE GARNETT.,By his talks and whatever by him is said.
1200,REUBEN BRODIE GARNETT.,"Man has made laws and written them down,"
1201,REUBEN BRODIE GARNETT.,Telling the good people all not frown;
1202,REUBEN BRODIE GARNETT.,That by their consent these laws are made:
1203,REUBEN BRODIE GARNETT.,"“The consent of the governed,”"
1204,REUBEN BRODIE GARNETT.,Is exactly what they said.
1205,REUBEN BRODIE GARNETT.,"That is true as the law-makers by your vote,"
1206,REUBEN BRODIE GARNETT.,Are elected your welfare to promote.
1207,REUBEN BRODIE GARNETT.,"Laws are rules laid down for our control,"
1208,REUBEN BRODIE GARNETT.,"Pointing out paths where we may not stroll,"
1209,REUBEN BRODIE GARNETT.,"Marking the lines in which our rights are defined,"
1210,REUBEN BRODIE GARNETT.,Commanding and forbidding the multifarious kind
1211,REUBEN BRODIE GARNETT.,Of the things we must do or leave behind.
1212,REUBEN BRODIE GARNETT.,Some laws are on natural justice based;
1213,REUBEN BRODIE GARNETT.,That might be speculatively traced
1214,REUBEN BRODIE GARNETT.,To the dealings of man in his beginning;
1215,REUBEN BRODIE GARNETT.,Starting out in the races he was winning
1216,REUBEN BRODIE GARNETT.,"Over his ancestors, those animals called “low,”"
1217,REUBEN BRODIE GARNETT.,He might have come upon one not so slow;
1218,REUBEN BRODIE GARNETT.,Who singly could not be brought down with a blow;
1219,REUBEN BRODIE GARNETT.,So with his likes he combined the swift one to get
1220,REUBEN BRODIE GARNETT.,"For their food, and their appetites to whet."
1221,REUBEN BRODIE GARNETT.,"Now when this animal combined they took,"
1222,REUBEN BRODIE GARNETT.,"The question was up, and not a law book,"
1223,REUBEN BRODIE GARNETT.,By which to decide who should take the hide;
1224,REUBEN BRODIE GARNETT.,And into what and how many parts the rest to divide:
1225,REUBEN BRODIE GARNETT.,"So they naturally counted the number of their gang,"
1226,REUBEN BRODIE GARNETT.,While this juicy meat did before them hang;
1227,REUBEN BRODIE GARNETT.,And number parts equal to the number of them
1228,REUBEN BRODIE GARNETT.,Was equally cut off the beast from stern to stem:
1229,REUBEN BRODIE GARNETT.,The meat thus divided the hide could not
1230,REUBEN BRODIE GARNETT.,"Be usefully carved up, so they gambled for it by lot:"
1231,REUBEN BRODIE GARNETT.,"In the hand of each a pebble to throw at a spot,"
1232,REUBEN BRODIE GARNETT.,They took to try who closest to the mark got;
1233,REUBEN BRODIE GARNETT.,"And the one it who did the nearest hit,"
1234,REUBEN BRODIE GARNETT.,Took away the hide for his skill and grit.
1235,REUBEN BRODIE GARNETT.,The idea of justice thus received
1236,REUBEN BRODIE GARNETT.,"Is about as good as has ever been achieved,"
1237,REUBEN BRODIE GARNETT.,By reading all the books in every case
1238,REUBEN BRODIE GARNETT.,Where the law is defined for the human race.
1239,REUBEN BRODIE GARNETT.,Life might be likened to a game of chance
1240,REUBEN BRODIE GARNETT.,"And the laws, the rules by which we advance"
1241,REUBEN BRODIE GARNETT.,Our men upon the board or throw the lance:
1242,REUBEN BRODIE GARNETT.,"When people together their business transact,"
1243,REUBEN BRODIE GARNETT.,"Follow the rules, and courts will solve the contract."
1244,REUBEN BRODIE GARNETT.,"When our forefathers made this Republic of ours,"
1245,REUBEN BRODIE GARNETT.,"They established a constitution limiting the powers,"
1246,REUBEN BRODIE GARNETT.,That the government itself could exercise
1247,REUBEN BRODIE GARNETT.,The best to preserve our liberty they could devise.
1248,REUBEN BRODIE GARNETT.,"Even before this fundamental law they did make,"
1249,REUBEN BRODIE GARNETT.,"Which of necessity did part of our liberty take,"
1250,REUBEN BRODIE GARNETT.,They prefaced all our laws for me and you
1251,REUBEN BRODIE GARNETT.,With certain inalienable rights kept in view:
1252,REUBEN BRODIE GARNETT.,"“That all men were created equal,” they knew;"
1253,REUBEN BRODIE GARNETT.,"“That life, liberty, and the pursuit of happiness,”"
1254,REUBEN BRODIE GARNETT.,"Were set out in plain view, our land to bless."
1255,REUBEN BRODIE GARNETT.,"Now every law since that date passed by the state,"
1256,REUBEN BRODIE GARNETT.,"To that extent our liberties infringe, even though we scringe;"
1257,REUBEN BRODIE GARNETT.,"And feel the distress, without redress,"
1258,REUBEN BRODIE GARNETT.,"Of many iniquitous acts, even by Congress."
1259,REUBEN BRODIE GARNETT.,"If men were actually well-behaved,"
1260,REUBEN BRODIE GARNETT.,Much useless trouble and expense could be saved:
1261,REUBEN BRODIE GARNETT.,Laws being hobbies our liberties to restrain;
1262,REUBEN BRODIE GARNETT.,"Some barely holding us, even with tight rein."
1263,REUBEN BRODIE GARNETT.,"The socialist man, if I do not mistake,"
1264,REUBEN BRODIE GARNETT.,"Would all restraint from our law makers take,"
1265,REUBEN BRODIE GARNETT.,So that the state might feed and regulate
1266,REUBEN BRODIE GARNETT.,"All the peoples who come within its gate,"
1267,REUBEN BRODIE GARNETT.,"And all others’ properties appropriate,"
1268,REUBEN BRODIE GARNETT.,To the general good as by them understood.
1269,REUBEN BRODIE GARNETT.,The titles to your lands and everything good
1270,REUBEN BRODIE GARNETT.,"That on them stands, they would concentrate"
1271,REUBEN BRODIE GARNETT.,Into public hands whom they would nominate.
1272,REUBEN BRODIE GARNETT.,"The labor and the work, the leaders would shirk,"
1273,REUBEN BRODIE GARNETT.,Would be done by some one or his clerk.
1274,REUBEN BRODIE GARNETT.,"So that we all would have a good time,"
1275,REUBEN BRODIE GARNETT.,"In our day, should we adopt their line."
1276,REUBEN BRODIE GARNETT.,“Every man has a right to work and eat”;
1277,REUBEN BRODIE GARNETT.,"And such clap trap of verbiage we meet,"
1278,REUBEN BRODIE GARNETT.,On every hand as we go over our land.
1279,REUBEN BRODIE GARNETT.,"They jabber, but their sense I can’t see."
1280,REUBEN BRODIE GARNETT.,How can this come in the land of the free?
1281,REUBEN BRODIE GARNETT.,"They produce arguments hoary with age,"
1282,REUBEN BRODIE GARNETT.,"Used by many a high-class sage,"
1283,REUBEN BRODIE GARNETT.,"That the ownership of property--especially land,"
1284,REUBEN BRODIE GARNETT.,Never had a foundation on which it could stand.
1285,REUBEN BRODIE GARNETT.,"That the whole idea was a fiction once,"
1286,REUBEN BRODIE GARNETT.,And not to see it now one is a dunce.
1287,REUBEN BRODIE GARNETT.,"That all your vested rights on paper,"
1288,REUBEN BRODIE GARNETT.,"Are unsound, no matter what caper"
1289,REUBEN BRODIE GARNETT.,"Folks may cut their supposed rights to hold,"
1290,REUBEN BRODIE GARNETT.,With all their power and hoarded gold.
1291,REUBEN BRODIE GARNETT.,"If they can unite the working man on their side,"
1292,REUBEN BRODIE GARNETT.,They hope into power to gloriously slide.
1293,REUBEN BRODIE GARNETT.,The men who labor with their hands have all
1294,REUBEN BRODIE GARNETT.,United into bands.
1295,REUBEN BRODIE GARNETT.,Feeling that the little work there is to do
1296,REUBEN BRODIE GARNETT.,Must pay the most to the ones who pursue
1297,REUBEN BRODIE GARNETT.,Trades of all kinds and of every hue.
1298,REUBEN BRODIE GARNETT.,That the work for men to do with hands
1299,REUBEN BRODIE GARNETT.,"Is constant, regardless of supply and demands;"
1300,REUBEN BRODIE GARNETT.,Never once observing that the cost
1301,REUBEN BRODIE GARNETT.,Of production many jobs them have lost.
1302,REUBEN BRODIE GARNETT.,So even if they do get more out of that they do;
1303,REUBEN BRODIE GARNETT.,"The valuable time lost in the trades they pursue,"
1304,REUBEN BRODIE GARNETT.,Will more than compensate for th’ advanced rate
1305,REUBEN BRODIE GARNETT.,They obtain from the fewer jobs that remain.
1306,REUBEN BRODIE GARNETT.,Why it does not occur to them while they dream
1307,REUBEN BRODIE GARNETT.,"What a big world this is with all its demesne,"
1308,REUBEN BRODIE GARNETT.,Is a matter beyond explanation by what I ween.
1309,REUBEN BRODIE GARNETT.,"That work is not confined on this big earth,"
1310,REUBEN BRODIE GARNETT.,But spreads out to give us all a wide berth.
1311,REUBEN BRODIE GARNETT.,"Against trusts and monied corporations,"
1312,REUBEN BRODIE GARNETT.,Men in their stations might form associations
1313,REUBEN BRODIE GARNETT.,"Their rights to demand and their wrongs to reduce,"
1314,REUBEN BRODIE GARNETT.,"But against th’ individual there is no excuse,"
1315,REUBEN BRODIE GARNETT.,Why unions upon him should heap their abuse.
1316,REUBEN BRODIE GARNETT.,"If one build a house to cover up his head,"
1317,REUBEN BRODIE GARNETT.,"Why should union labor try to kill him dead,"
1318,REUBEN BRODIE GARNETT.,"By making the cost so high that none can buy,"
1319,REUBEN BRODIE GARNETT.,Houses building now far and nigh.
1320,REUBEN BRODIE GARNETT.,But all these perplexing questions are upon us;
1321,REUBEN BRODIE GARNETT.,"And the merits and demerits we must discuss,"
1322,REUBEN BRODIE GARNETT.,"If practical socialism must come,"
1323,REUBEN BRODIE GARNETT.,"We must face it, each and every one."
1324,REUBEN BRODIE GARNETT.,"By the brotherhood of man, maybe we can"
1325,REUBEN BRODIE GARNETT.,Find a way to harmonize every tribe and clan
1326,REUBEN BRODIE GARNETT.,And save this civilization for the good of man.
1327,REUBEN BRODIE GARNETT.,
1328,REUBEN BRODIE GARNETT.,
1329,REUBEN BRODIE GARNETT.,
1330,REUBEN BRODIE GARNETT.,
1331,REUBEN BRODIE GARNETT.,The Public
1332,REUBEN BRODIE GARNETT.,
1333,REUBEN BRODIE GARNETT.,
1334,REUBEN BRODIE GARNETT.,My subject here is simply a term to express
1335,REUBEN BRODIE GARNETT.,"“A somewhat,” the nature of which is a guess."
1336,REUBEN BRODIE GARNETT.,"Of the substance contained in the above term,"
1337,REUBEN BRODIE GARNETT.,"It seems almost impossible for one to learn,"
1338,REUBEN BRODIE GARNETT.,"No image of it in his mind can he conceive,"
1339,REUBEN BRODIE GARNETT.,Reflects the intelligence he’d wish to receive.
1340,REUBEN BRODIE GARNETT.,"What the public looks like or is,"
1341,REUBEN BRODIE GARNETT.,Is more than you can tell or wis.
1342,REUBEN BRODIE GARNETT.,According to some it’s “ideas in th’ abstract.”
1343,REUBEN BRODIE GARNETT.,So let us take that for the real fact.
