,Poem Title,line
749,THE CAREFUL MOTHER,
750,THE CAREFUL MOTHER,"Here's ""SURE-GERM-KILLER"" in a case."
751,THE CAREFUL MOTHER,"Put some at once on hands and face,"
752,THE CAREFUL MOTHER,"For, oh, I fear those dreadful GERMS"
753,THE CAREFUL MOTHER,May some day make you food for worms!
754,THE CAREFUL MOTHER,
755,THE CAREFUL MOTHER,
756,THE CAREFUL MOTHER,
757,THE CAREFUL MOTHER,
758,GROWING THINGS,GROWING THINGS
759,GROWING THINGS,
760,GROWING THINGS,
761,GROWING THINGS,"My dearest friend, John M--, and I, at least our mothers say,"
762,GROWING THINGS,Are growing just as weeds will grow in April and in May.
763,GROWING THINGS,"John's legs they grow so very fast his pants they leave his knees,"
764,GROWING THINGS,His jackets get so very tight they burst if he dare sneeze.
765,GROWING THINGS,"His head grows large and larger, I suppose because of brains,"
766,GROWING THINGS,"So when he wears his last year's cap, it causes lots of pains."
767,GROWING THINGS,
768,GROWING THINGS,"And I am such a growing thing, my dresses they won't last"
769,GROWING THINGS,More than a month before the spot marked by my knees is passed.
770,GROWING THINGS,"And when I had the measles and had to stay in bed,"
771,GROWING THINGS,"You scarcely can believe me, but I grew from foot to head."
772,GROWING THINGS,
773,GROWING THINGS,"So everyone who saw me said that I had grown an inch,"
774,GROWING THINGS,"And when I tried to wear my shoes, oh, my, but they did pinch!"
775,GROWING THINGS,"But generally my shoes don't last until they are too small,"
776,GROWING THINGS,Because I kick the toes right out while playing at football.
777,GROWING THINGS,
778,GROWING THINGS,
779,GROWING THINGS,
780,GROWING THINGS,
781,GRANDPA'S HEAD TUMS FREW HIS HAIR,GRANDPA'S HEAD TUMS FREW HIS HAIR
782,GRANDPA'S HEAD TUMS FREW HIS HAIR,
783,GRANDPA'S HEAD TUMS FREW HIS HAIR,
784,GRANDPA'S HEAD TUMS FREW HIS HAIR,"When Margaret was a youngster scarcely two years old,"
785,GRANDPA'S HEAD TUMS FREW HIS HAIR,At climbing chairs and tables this lass was very bold.
786,GRANDPA'S HEAD TUMS FREW HIS HAIR,"And one day when her grandpa was seated in his chair,"
787,GRANDPA'S HEAD TUMS FREW HIS HAIR,"She climbed upon the rounded rungs as if they were a stair,"
788,GRANDPA'S HEAD TUMS FREW HIS HAIR,"And looking at her grandpa's head, which fast was growing bald,"
789,GRANDPA'S HEAD TUMS FREW HIS HAIR,"She cried out, ""Dearest Grandpa, one time you must hab failed,"
790,GRANDPA'S HEAD TUMS FREW HIS HAIR,"Or maybe you've been naughty and dot an awful scare,"
791,GRANDPA'S HEAD TUMS FREW HIS HAIR,"Which taused the top ob yu's round head to tum right frew de hair."""
792,GRANDPA'S HEAD TUMS FREW HIS HAIR,
793,GRANDPA'S HEAD TUMS FREW HIS HAIR,
794,GRANDPA'S HEAD TUMS FREW HIS HAIR,
795,GRANDPA'S HEAD TUMS FREW HIS HAIR,
796,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,SUSAN REWARDED FOR TWENTY YEARS' SERVICE
797,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
798,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
799,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,Professor Theophilus Socrates Snook
800,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"One day paid a visit to Susan, his cook,"
801,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"And, beaming upon her with kindliest look,"
802,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"Said, ""Susan, my dear, please gaze at this book."
803,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"In here you may learn of elephantiasis,"
804,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"And also the hookworm, uncinariasis;"
805,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"Of craw-craw and chiggers, of ainhum and sprue,"
806,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,And all that I've written about them is true.
807,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"Now, Susan, to me you've been faithful, my dear,"
808,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,In keeping my house for many a year;
809,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"For years nearly twenty you've been now with me,"
810,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"Cooking my victuals just as they should be,"
811,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,And truly I think a reward I should pay
812,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,To one who has labored from day unto day.
813,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"So when I discovered a wondrous new germ,"
814,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"Which causes young children to wiggle and squirm,"
815,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,I thought that this bug for you I would name
816,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,And bring you great glory and honor and fame.
817,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"It's a wondrous discovery, this ungomariasis,"
818,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"And so we will call it the SUSANBONPIASIS."""
819,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"""No, thank you, your honor,"" said Susan Bawben,"
820,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"""I had the bugs once and don't want 'em again."
821,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"And if you onsist upon callin' me BUGS,"
822,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,"I'll lave you alone wid your books and your drugs."""
823,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
824,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
825,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
826,SUSAN REWARDED FOR TWENTY YEARS' SERVICE,
827,A WONDROUS GROWING BABY,A WONDROUS GROWING BABY
828,A WONDROUS GROWING BABY,
829,A WONDROUS GROWING BABY,
830,FIRST LADY:,FIRST LADY:
831,FIRST LADY:,
832,FIRST LADY:,"""Just now I heard a story, which sister says is true,"
833,FIRST LADY:,"About a lovely baby which grew and grew and grew,"
834,FIRST LADY:,"Because its mother fed it on full gallons of good milk,"
835,FIRST LADY:,"So that it gained ten pounds a day and looked as fine as silk."""
836,FIRST LADY:,
837,SECOND LADY:,SECOND LADY:
838,SECOND LADY:,
839,SECOND LADY:,"""I don't believe the story, such diet it would kill"
840,SECOND LADY:,"A poor wee darling baby--at least, 'twould make it ill."""
841,SECOND LADY:,
842,FIRST LADY:,FIRST LADY:
843,FIRST LADY:,
844,FIRST LADY:,"""'Tis true, most little babies would have burst and died--"
845,FIRST LADY:,"But not so with this baby--'Ma Elephant's fond pride.'"""
846,FIRST LADY:,
847,FIRST LADY:,
848,FIRST LADY:,
849,FIRST LADY:,
850,A JOKE ON ONKLO KARLO,A JOKE ON ONKLO KARLO
851,A JOKE ON ONKLO KARLO,
852,A JOKE ON ONKLO KARLO,
853,A JOKE ON ONKLO KARLO,"Onklo Karlo, he's a duck, and I love him dearly,"
854,A JOKE ON ONKLO KARLO,"'Cause he loves all little girls, amusing them so queerly"
855,A JOKE ON ONKLO KARLO,"By catching in his mouth the nuts which he hurls in the air,"
856,A JOKE ON ONKLO KARLO,And making paper cones to stand just almost anywhere;
857,A JOKE ON ONKLO KARLO,"Or holding apples on a pole stuck right upon his nose,"
858,A JOKE ON ONKLO KARLO,And balancing the little girls just straight upon his toes.
859,A JOKE ON ONKLO KARLO,
860,A JOKE ON ONKLO KARLO,He always has good candy--the kind I love to eat--
861,A JOKE ON ONKLO KARLO,Made of delicious goodies that taste so nice and sweet.
862,A JOKE ON ONKLO KARLO,"He tells most wondrous stories of sky and land and sea,"
863,A JOKE ON ONKLO KARLO,And never seems to weary of pleasing little me;
864,A JOKE ON ONKLO KARLO,"And jokes, he knows so many his store will ne'er give out,"
865,A JOKE ON ONKLO KARLO,They make me laugh and giggle and sometimes even shout;
866,A JOKE ON ONKLO KARLO,But here's a joke on Onklo--I wonder if he knows
867,A JOKE ON ONKLO KARLO,"That nails are hidden in his socks--of course, they're on his toes."
868,A JOKE ON ONKLO KARLO,
869,A JOKE ON ONKLO KARLO,
870,A JOKE ON ONKLO KARLO,
871,A JOKE ON ONKLO KARLO,
872,THE PEARL OF LAKES,THE PEARL OF LAKES
873,THE PEARL OF LAKES,
874,THE PEARL OF LAKES,
875,THE PEARL OF LAKES,"Of all good Uncle Sam's great lakes,"
876,THE PEARL OF LAKES,LAKE ERIE is the best;
877,THE PEARL OF LAKES,She is a pearl among all lakes
878,THE PEARL OF LAKES,"Of north, south, east or west"
879,THE PEARL OF LAKES,Her waters on a pleasant day
880,THE PEARL OF LAKES,"Dance gaily in the sun,"
881,THE PEARL OF LAKES,And ever seem to smile at me
882,THE PEARL OF LAKES,"And say, ""Come, have some fun"
883,THE PEARL OF LAKES,Within my cool refreshing spray
884,THE PEARL OF LAKES,"Of waters bright and clear,"
885,THE PEARL OF LAKES,"Oh, little girl, come right away,"
886,THE PEARL OF LAKES,And never have a fear!
887,THE PEARL OF LAKES,There are no dread sea monsters here
888,THE PEARL OF LAKES,"Within my wide domain,"
889,THE PEARL OF LAKES,Where only best of 'Finny-kind'
890,THE PEARL OF LAKES,"Are e'er allowed to reign."""
891,THE PEARL OF LAKES,
892,THE PEARL OF LAKES,"My little friend, sweet Jean, and I"
893,THE PEARL OF LAKES,"Say, ""Thank you, gracious Lake,"
894,THE PEARL OF LAKES,Well don our bathing suits and caps
895,THE PEARL OF LAKES,And then a plunge will take
896,THE PEARL OF LAKES,"Right into your fresh cooling fount,"
897,THE PEARL OF LAKES,And then we'll be so clean
898,THE PEARL OF LAKES,That not a soul would ever think
899,THE PEARL OF LAKES,"That PITTSBURGH we had seen."""
900,THE PEARL OF LAKES,
901,THE PEARL OF LAKES,
902,THE PEARL OF LAKES,
903,THE PEARL OF LAKES,
904,THE MUSEUM'S FAT LADY,THE MUSEUM'S FAT LADY
905,THE MUSEUM'S FAT LADY,
906,THE MUSEUM'S FAT LADY,
907,TEACHER TO TOMMY:,TEACHER TO TOMMY:
908,TEACHER TO TOMMY:,
909,TEACHER TO TOMMY:,"""Now, Tommy, please answer, and tell me at once,"
910,TEACHER TO TOMMY:,"Who is your father, you silly young dunce?"""
911,TEACHER TO TOMMY:,
912,TOMMY TO TEACHER:,TOMMY TO TEACHER:
913,TOMMY TO TEACHER:,
914,TOMMY TO TEACHER:,"Said Tommy, with tears gushing forth from his eyes,"
915,TOMMY TO TEACHER:,"""I know you're a lady w'at's most wondrous wise,"
916,TOMMY TO TEACHER:,"But I hates like the mischief to tell on poor Pa,"
917,TOMMY TO TEACHER:,"'Cause he's always good to both me and Ma,"
918,TOMMY TO TEACHER:,But he is the fat lady w'at you may see
919,TOMMY TO TEACHER:,"By goin' to Barnum's and payin' a fee."""
920,TOMMY TO TEACHER:,
921,TOMMY TO TEACHER:,
922,TOMMY TO TEACHER:,
923,TOMMY TO TEACHER:,
924,PATTI LOU AT THE ZOO,PATTI LOU AT THE ZOO
925,PATTI LOU AT THE ZOO,
926,PATTI LOU AT THE ZOO,
927,PATTI LOU AT THE ZOO,My little Cousin Patti Lou
928,PATTI LOU AT THE ZOO,"One day went to the Highland Zoo,"
929,PATTI LOU AT THE ZOO,And there she saw an old ZEBU
930,PATTI LOU AT THE ZOO,"Who looked at her and said, ""Moo--moo!"""
931,PATTI LOU AT THE ZOO,"And ended with an awful ""Oooooooooh!"""
932,PATTI LOU AT THE ZOO,
933,PATTI LOU AT THE ZOO,"She saw also a funny GNU,"
934,PATTI LOU AT THE ZOO,"And said to him, ""Well, how are you?"""
935,PATTI LOU AT THE ZOO,"But he would nothing say or do,"
936,PATTI LOU AT THE ZOO,"Not even grant, nor bray, nor mew."
937,PATTI LOU AT THE ZOO,
938,PATTI LOU AT THE ZOO,"She saw a polly as it flew,"
939,PATTI LOU AT THE ZOO,"And showed gay feathers, pink and blue,"
940,PATTI LOU AT THE ZOO,"But when she came this bird to woo,"
941,PATTI LOU AT THE ZOO,Poll bit her finger almost through.
942,PATTI LOU AT THE ZOO,
943,PATTI LOU AT THE ZOO,Near to this wicked Polly Chew
944,PATTI LOU AT THE ZOO,"There lived a handsome, large HIBOU,"
945,PATTI LOU AT THE ZOO,"Which came from some fine foreign zoo,"
946,PATTI LOU AT THE ZOO,And worked its head round like a screw.
947,PATTI LOU AT THE ZOO,
948,PATTI LOU AT THE ZOO,"The camel and the kangaroo,"
949,PATTI LOU AT THE ZOO,"With polar bears and brown bears, too,"
950,PATTI LOU AT THE ZOO,"And many birds to me quite new,"
951,PATTI LOU AT THE ZOO,All made their home in this great zoo.
952,PATTI LOU AT THE ZOO,
953,PATTI LOU AT THE ZOO,"With elephants and tigers, too,"
954,PATTI LOU AT THE ZOO,"And a huge lion named KING FOO,"
955,PATTI LOU AT THE ZOO,"He paced his cage and said, ""Grr--roo!"""
956,PATTI LOU AT THE ZOO,"As if he meant, ""I will eat you!"""
957,PATTI LOU AT THE ZOO,
958,PATTI LOU AT THE ZOO,Near him a dove all pink and blue
959,PATTI LOU AT THE ZOO,"So sweetly sang of love, ""Coo--coo,"""
960,PATTI LOU AT THE ZOO,While across the way MONK SNOOPLE SNOO
