,Poem Title,line
2156,IV.,"But ef he ""in dat day"""
2157,IV.,"Wants de dahkeys ter catch,"
2158,IV.,Give 'em banjoes ter play
2159,IV.,In a big millon patch!
2160,IV.,
2161,IV.,Millon patch thet's so long
2162,IV.,"Dey can nevab git cross it,"
2163,IV.,En a feller not strong
2164,IV.,Jes' purtendin' ter boss it;
2165,IV.,Whar nebber's a dog
2166,IV.,"Ter molest whut yuh swipe,"
2167,IV.,En wharebber yuh jog
2168,IV.,All de millons ah ripe!
2169,IV.,
2170,IV.,
2171,IV.,
2172,IV.,
2173,IV.,No Room for Bankruptcy.
2174,IV.,
2175,IV.,
2176,IV.,"""Things ah sholy lookin' up ahroun' de cabin dese heah days!"" said the"
2177,IV.,"jubilant darkey. ""With watah-millons crowdin' de cohn-rows full, de"
2178,IV.,"cotton laid by, en fohty canderdates runnin' foh office, de bankrup'cy"
2179,IV.,"cou't am moah den foh hund'ed miles away, shuah!"""
2180,IV.,
2181,IV.,
2182,IV.,
2183,IV.,
2184,IV.,Minnows and Big Fish.
2185,IV.,
2186,IV.,
2187,IV.,"In the happy days of childhood,"
2188,IV.,"By the river's rushing tide,"
2189,IV.,Where the crystal waters murmured
2190,IV.,"Over all the ripples wide,"
2191,IV.,It was perfect joy to angle
2192,IV.,Through the spring time's laughing day
2193,IV.,Though we only caught the minnows
2194,IV.,And the big fish got away.
2195,IV.,
2196,IV.,"'Twas no matter how we waited,"
2197,IV.,"How we watched with anxious eyes,--"
2198,IV.,For the finny tribe to yield us
2199,IV.,Captures of enormous size;
2200,IV.,There was always disappointment
2201,IV.,"Filling us with deep dismay,"
2202,IV.,For we only caught the minnows
2203,IV.,And the big fish got away!
2204,IV.,
2205,IV.,And it's much the same in manhood!
2206,IV.,"As we line the stream of life,"
2207,IV.,Fishing for the fame and fortune
2208,IV.,"In the waters full of strife,"
2209,IV.,It's no matter how we angle
2210,IV.,"As the young years turn to gray,"
2211,IV.,We can only catch the minnows
2212,IV.,And the big fish get away!
2213,IV.,
2214,IV.,"But the sport, the sport, is royal,"
2215,IV.,And it never had a match!
2216,IV.,So it's really unimportant
2217,IV.,As to what we lose or catch!
2218,IV.,Let us use our highest efforts
2219,IV.,Till the Father calls to say:
2220,IV.,"""What a splendid mess of minnows"
2221,IV.,"Though the big fish got away!"""
2222,IV.,
2223,IV.,
2224,IV.,
2225,IV.,
2226,IV.,Little Sermons.
2227,IV.,
2228,IV.,
2229,IV.,"Christianity and religion are great things, but a holy life knocks the"
2230,IV.,spots off them both in the long run.
2231,IV.,
2232,IV.,"Wealth comes from toil and sacrifice, but the treasures of the heart are"
2233,IV.,vaccinated with love and are the parents of all real happiness.
2234,IV.,
2235,IV.,There is no use to spend any time in worrying about the next world. Take
2236,IV.,"care of the world you have, and the next one will take care of itself"
2237,IV.,"and you, too."
2238,IV.,
2239,IV.,"It's better to whistle than cry, brother,"
2240,IV.,It's better to whistle than cry;
2241,IV.,The day may be gloomy and dreary
2242,IV.,And black with the storms of the sky;
2243,IV.,But whistle your heart to the sorrows!
2244,IV.,They'll smile as they hurry you by!
2245,IV.,"It's better to whistle than cry, brother,"
2246,IV.,It's better to whistle than cry!
2247,IV.,
2248,IV.,
2249,IV.,
2250,IV.,
2251,IV.,Plenty of Exercise.
2252,IV.,
2253,IV.,
2254,IV.,"""Mary Jane,"" said Farmer Jim to his wife as he pondered over the letter"
2255,IV.,"just received from their boy Silas who was away at College; ""Mary Jane,"
2256,IV.,what does Si mean about all this 'tarnal athletic business he's
2257,IV.,"a-talkin' of?"""
2258,IV.,
2259,IV.,"Mary Jane had been a school-teacher before she married Farmer Jim, and"
2260,IV.,so she quickly explained:
2261,IV.,
2262,IV.,"""Why, he means dumb-bells and Indian clubs and trapezes and such things,"
2263,IV.,"to give exercise to the boys, father."""
2264,IV.,
2265,IV.,"""Wull, I'll be dumb-belled ef I had him out yander in the cottonfield"
2266,IV.,"a-choppin' out the crab-grass, I guess he'd git all the exercise he"
2267,IV.,"wanted!"" snorted Farmer Jim."
2268,IV.,
2269,IV.,
2270,IV.,
2271,IV.,
2272,IV.,"""Away With the Sorrow."""
2273,IV.,
2274,IV.,
2275,IV.,"Away with the sorrow,"
2276,IV.,The troubles and tears!
2277,IV.,We'll laugh with the morrow
2278,IV.,Through all of the years.
2279,IV.,
2280,IV.,Away with the errors
2281,IV.,That scourge as a rod!
2282,IV.,Our sins and our terrors
2283,IV.,Shall vanish with God.
2284,IV.,
2285,IV.,The sob of our sadness
2286,IV.,Shall cease bye and bye;
2287,IV.,"Away to the gladness,--"
2288,IV.,We're bound for the sky.
2289,IV.,
2290,IV.,
2291,IV.,
2292,IV.,
2293,IV.,The Real Article.
2294,IV.,
2295,IV.,
2296,IV.,"""Doan't yuh talk ter me erbout yoh tahrpin en clam-bakes en yoistah"
2297,IV.,"fries!"" exclaimed a recently arrived Guthrie coon. ""Des' gib me"
2298,IV.,sweet-'taters smotahed in 'possum gravy en all baked brown like we uster
2299,IV.,"hab 'em down in ole Mississip! Go' way, niggah! Dat wuz high-libben like"
2300,IV.,"de real ahticle, I done tole ye!"""
2301,IV.,
2302,IV.,
2303,IV.,
2304,IV.,
2305,IV.,The Bright Side.
2306,IV.,
2307,IV.,
2308,I.,I.
2309,I.,
2310,I.,"The bright side! The bright side! In spite of wind and snow,"
2311,I.,"The summer comes in beauty and buds and blossoms grow,"
2312,I.,"And whatsoe'er the fortune that brings the rose or rue,"
2313,I.,A kindly Heart in heaven is taking care of you!
2314,I.,
2315,I.,
2316,II.,II.
2317,II.,
2318,II.,The bright side! The bright side!
2319,II.,"Through all the hours of night,"
2320,II.,"The holy stars are watching you with sentinels of light,"
2321,II.,"And no matter how the sorrows may darken all the day,"
2322,II.,The pleasures come in legions and drive their ghosts away.
2323,II.,
2324,II.,
2325,III.,III.
2326,III.,
2327,III.,The bright side! The bright side!
2328,III.,"Though disappointments throng,"
2329,III.,"Sweet labor lifts the burden and satisfies with song,"
2330,III.,"And after all the sadness that shades the rugged life,"
2331,III.,There's glory for the struggle and slumber for the strife.
2332,III.,
2333,III.,
2334,IV.,IV.
2335,IV.,
2336,IV.,The bright side! The bright side!
2337,IV.,The side that's always there
2338,IV.,Across the ways I wander and all the paths of care;
2339,IV.,"No matter what the darkness, the storm of land or sea,"
2340,IV.,"The bright side still is shining, and that's the side for me!"
2341,IV.,
2342,IV.,
2343,IV.,
2344,IV.,
2345,IV.,Caught on the Fly.
2346,IV.,
2347,IV.,
2348,IV.,"Don't cry over spilled milk. Tie up another cow, and try it again."
2349,IV.,
2350,IV.,"Don't trail over the world hunting for happiness with a candle, when the"
2351,IV.,sunshine Of God's mercy is over every thing.
2352,IV.,
2353,IV.,"Who can understand the deeps and heights of another's nature? Nay, who"
2354,IV.,can measure and comprehend even his own?
2355,IV.,
2356,IV.,
2357,IV.,
2358,IV.,
2359,IV.,"Four-tined forks are splendid implements in the hay-field, but any fork"
2360,IV.,is a mighty poor thing to impale the gorgeous bliss reposing in a ripe
2361,IV.,water-melon's ruddy heart.
2362,IV.,
2363,IV.,
2364,IV.,
2365,IV.,
2366,IV.,The Weather Man's Mistakes.
2367,IV.,
2368,IV.,
2369,IV.,"No doubt, we all have troubles"
2370,IV.,"That arise from this and that,"
2371,IV.,And we seldom make a home-run
2372,IV.,Though we're often at the bat;
2373,IV.,But the prince of all the fellows
2374,IV.,"That performs the wildest breaks,"
2375,IV.,Is the chap that brings the burdens
2376,IV.,Of the weather man's mistakes.
2377,IV.,
2378,IV.,"""Sunday, fair and cool and pleasant"""
2379,IV.,So you hie yourself away
2380,IV.,To the wild-wood sweet and shady
2381,IV.,"For a joyous, happy day;"
2382,IV.,Then the rain comes down in torrents
2383,IV.,"Till it drowns the very snakes,"
2384,IV.,And you have a high example
2385,IV.,Of the weather man's mistakes.
2386,IV.,
2387,IV.,"""Wednesday, storm, perhaps a cyclone!"""
2388,IV.,"So you stay at home and wait,"
2389,IV.,With your windows tightly shuttered
2390,IV.,For a hurricano great;
2391,IV.,"But it's all as mild as morning,"
2392,IV.,"And you shout, ""Of all the fakes!"""
2393,IV.,"While you grumble, wildly helpless,"
2394,IV.,At the weather man's mistakes.
2395,IV.,
2396,IV.,And some day a patient people
2397,IV.,"Turned to furies by their wrongs,"
2398,IV.,Will arise and smite the building
2399,IV.,Where the weather man belongs;
2400,IV.,"And whatever then shall happen,"
2401,IV.,"They will know the joy that wakes,"
2402,IV.,When no longer made to suffer
2403,IV.,From the weatherman's mistakes!
2404,IV.,
2405,IV.,
2406,IV.,
2407,IV.,
2408,IV.,In Supplication.
2409,IV.,
2410,IV.,
2411,IV.,"Dear Lord, I ask not that I live so long"
2412,IV.,"That all the joy is gathered, all the rose;"
2413,IV.,"But rather let me perish, ere the Song,"
2414,IV.,The highest Hope and perfect Vision close!
2415,IV.,
2416,IV.,
2417,IV.,
2418,IV.,
2419,IV.,"""When the Roas'in'-Ears Air Plenty."""
2420,IV.,
2421,IV.,
2422,I.,I.
2423,I.,
2424,I.,Talk about the joys of winter! Whut's the fun of foolin' round
2425,I.,"With the posies dead en buried, en the snows upon the ground?"
2426,I.,When the wind's a-tossin' blizzards in a most distressin' way
2427,I.,Tell you have to set a-straddle of the fire-place all the day!
2428,I.,But I tell ye life's a-livin' when the summer grows the grass
2429,I.,"Over all the nooks en crannies whayre a feller's feet kin pass,"
2430,I.,"En the whole world seems of heaven but a half-forgotten type,"
2431,I.,When the roas'in'-ears air plenty en the worter-millons ripe!
2432,I.,
2433,I.,
2434,II.,II.
2435,II.,
2436,II.,"Roas'in'-ears is best of eatin', though not very much fer style!"
2437,II.,"Shuck an arm-full fer yer dinner, sot 'em on en let 'em bile;"
2438,II.,"Salt 'em well, en smear some butter on the juicy cobs ez sweet"
2439,II.,Ez the lips of maple-suger thet yer sweet-heart has to eat!
2440,II.,Talk about ole Mount Olympus en the stuff them roosters spread
2441,II.,"On theyr tables when they feasted,--nectar drink, ambrosia bread,--"
2442,II.,"Why, I tell ye, fellers, never would I swop the grub I swipe"
2443,II.,When the roas'in'-ears air plenty en the worter millons ripe!
2444,II.,
2445,II.,
2446,III.,III.
2447,III.,
2448,III.,Near the sugar camps of glory is the worter millon patch
2449,III.,Like a great big nest of goodies thet is jest a-gone to hatch;
2450,III.,En ye take yer thumb en finger in an ecstasy so drunk
2451,III.,Thet ye hardly hear the music of theyr dreamy plunky-plunk!
2452,III.,"En the griefs air gone ferever, en the sorrers lose control"
2453,III.,"Ez ye feed the angel in ye on the honeys of a soul,"
2454,III.,"En ye smack yer lips with laughter while the birds of heaven pipe,"
2455,III.,When the roas'in'-ears air plenty en the worter-millons ripe!
2456,III.,
2457,III.,
2458,IV.,IV.
2459,IV.,
2460,IV.,"O, the darlin' days of summer when the stars of plenty shine"
2461,IV.,With the apples in the orchard en the graps upon the vine!
2462,IV.,"When the hedges bud en blossom, en the medders rich en rare"
2463,IV.,Breathe the perfumes of the clovers like an incense everywhayre!
2464,IV.,"En the world seems like yer mother, with the tender hands thet bless"
2465,IV.,"All the restless race of struggle with a heaped-up happiness,"
2466,IV.,"En her han'kerchiefs of glory from yer eyes the weepin's wipe,"
2467,IV.,When the roas'in'-ears is plenty en the worter-millons ripe!
2468,IV.,
2469,IV.,
2470,IV.,
2471,IV.,
2472,IV.,Don't You Fret.
2473,IV.,
2474,IV.,
2475,IV.,Don't you fret about the weather
2476,IV.,'Cause it seems a little hot;
2477,IV.,You will find it rather sultry
2478,IV.,"Over yonder, like as not!"
2479,IV.,And unless you mend your manners
2480,IV.,"You will land without a doubt,"
2481,IV.,Where the brim-stone keeps a blazin'
2482,IV.,And the fire is never out!
2483,IV.,
2484,IV.,
2485,IV.,
2486,IV.,
2487,IV.,The Kingbolt Philosopher.
2488,IV.,
2489,IV.,
2490,IV.,"""In spite of whut some fellers say, this world never owed anybody a"
2491,IV.,"livin' yit!"" said Uncle Ezra Mudge, as he whetted his scythe and tried"
2492,IV.,"the edge on the broad part of his thumb. ""Thet heresy wuz invented fer"
2493,IV.,the lazy cuss thet wuz too ornery to git up in the mornin' and hustle
2494,IV.,fer grub while the grass wuz wet.
2495,IV.,
2496,IV.,"""Some fellers seem ter act on the habit thet the world not only owes 'em"
2497,IV.,a livin' but air willin' fer some body else to do the collectin' fer
2498,IV.,"'em. Leastways, they never do much hustlin' in thet direction"
2499,IV.,theirselves. En I hev noticed thet when other fellers collect the livin'
2500,IV.,"fer a feller, they giner'ly confisticate the most ov it in"
2501,IV.,"commissions!"""
2502,IV.,
2503,IV.,
2504,IV.,
2505,IV.,
2506,IV.,"""Doing Pretty Well."""
2507,IV.,
2508,IV.,
2509,IV.,There are many that you meet with
2510,IV.,"Who are always full of gloom,"
2511,IV.,And they chew the rag forever
2512,IV.,'Bout the darkness of their doom;
2513,IV.,"But as through the world we journey,"
2514,IV.,There's a joy that none may tell
2515,IV.,When we meet the pleasant people
2516,IV.,"Who are ""doing pretty well."""
2517,IV.,
2518,IV.,There are fellows by the dozens
2519,IV.,"Who are always in the skies,"
2520,IV.,And forever capture fortunes
2521,IV.,Of the most gigantic size;
2522,IV.,But we stagger from their presence
2523,IV.,"And their glories that repel,"
2524,IV.,For the quiet-spoken persons
2525,IV.,"Who are ""doing pretty well."""
2526,IV.,
2527,IV.,"O, it's neither sun nor shadow"
2528,IV.,"All the time from year to year,--"
2529,IV.,And it's neither all of pleasure
2530,IV.,"Or of pain,--the journey here!"
2531,IV.,But whatever clouds may gather
2532,IV.,"Or what sunshine, for a spell"
2533,IV.,Let us keep a steady temper
2534,IV.,"And keep ""doing pretty well!"""
2535,IV.,
2536,IV.,
2537,IV.,
2538,IV.,
2539,IV.,Caught on the Fly.
2540,IV.,
2541,IV.,
2542,IV.,"Hitch your wagon to a star, if you will, but always stand ready to throw"
2543,IV.,"the harness on the mules, also."
2544,IV.,
2545,IV.,"The man who masters the world may trust in Providence, but he climbs to"
2546,IV.,greatness on the stepping stones of hard work.
2547,IV.,
2548,IV.,In the economy of farmers entirely up against the crab-grass in the
2549,IV.,"cotton-patch, the mule is mightier than the sword."
2550,IV.,
2551,IV.,
2552,IV.,
2553,IV.,
2554,IV.,What shall it matter though sorrows distress us?
2555,IV.,God sends the sun and the shadows to bless us!
2556,IV.,And through all the years
2557,IV.,"Joy ever appears,"
2558,IV.,With a little of love and a little of laughter
2559,IV.,To fashion this life for a jolly hereafter!
2560,IV.,
2561,IV.,
2562,IV.,
2563,IV.,
2564,IV.,The Kingbolt Philosopher.
2565,IV.,
2566,IV.,
2567,IV.,"""I want ter say,"" remarked Uncle Ezra Mudge as he began his Sunday"
2568,IV.,"shaving and stropped his razor on his thumb-nail, ""I want ter say thet"
2569,IV.,"eddication is a big thing, but there air some things it can't do. One of"
2570,IV.,'em is ter give brains ter a fool. No school wuz ever yit found thet
2571,IV.,could change a wooden head ter flesh en blood; en the pore teachers air
2572,IV.,bein' continua'ly pestered ter death with idiotic payrents a-tryin' to
2573,IV.,have 'em stuff brains in their kids which the good Lord dident give any
2574,IV.,"to. You kin plant jimson weeds in the garden, en tend 'em and water 'em,"
2575,IV.,"en nuss 'em the hull season through, en you'll hev only a leetle bigger"
2576,IV.,crop of jimson seed at the wind-up. En it's jest thet way when brainless
2577,IV.,"cubs air sent off ter collidge!"" And the old man wiped his face with a"
2578,IV.,hot towel and went on with his shaving.
2579,IV.,
2580,IV.,
2581,IV.,
2582,IV.,
2583,IV.,"There are many pleasant things in this world, but it is the job that"
2584,IV.,allows us to get up when we please in the morning that makes life one
2585,IV.,grand sweet song.
2586,IV.,
2587,IV.,
2588,IV.,
2589,IV.,
2590,IV.,In Prayer.
2591,IV.,
2592,IV.,
2593,IV.,"Beyond the narrow years Thou sendest me,"
2594,IV.,"Flecked with their sun and shadow, tears and wrong,"
2595,IV.,"Grant me this glory, Father, this to see,--"
2596,IV.,A world made happy in a world made strong!
2597,IV.,
2598,IV.,
2599,IV.,
2600,IV.,
2601,IV.,The Kingbolt Philosopher.
2602,IV.,
2603,IV.,
2604,IV.,"""Them millionairs kin hev all the money they want en all the fun they"
2605,IV.,"kin git outen it,"" said Uncle Ezra Mudge as he drew on his blue denim"
2606,IV.,"wampus and whistled for the hounds, ""but I kin git more ra'al fun en"
2607,IV.,pure enjoyment outen a three hour 'coon-hunt with ole Lead then they git
2608,IV.,outen all theyr tom-foolin' aroun' with awty-mobeels en yats en summer
