,Poem Title,line
718,A FRAGMENT,"About the griffin-guarded plinth,"
719,A FRAGMENT,White blossoms crowned the scarlet vine;
720,A FRAGMENT,And burning orchids opaline
721,A FRAGMENT,Illumed the palm and terebinth.
722,A FRAGMENT,
723,A FRAGMENT,"On friezes of mine ancient fame,"
724,A FRAGMENT,The cypress wrought its writhen shade;
725,A FRAGMENT,And through the boughs the ocean made
726,A FRAGMENT,Moresques of blue and fretted flame.
727,A FRAGMENT,
728,A FRAGMENT,"Poet or prince, I may not know"
729,A FRAGMENT,"My perished name, nor bring to mind"
730,A FRAGMENT,"Years that are one with dust and wind,"
731,A FRAGMENT,"Nor songless love, and tongueless woe—:"
732,A FRAGMENT,
733,A FRAGMENT,"Only the tomb they made for me,"
734,A FRAGMENT,"With carven doors of chrysolite,"
735,A FRAGMENT,"And walls of sombre syenite,"
736,A FRAGMENT,Beside the moon-constrainèd sea.
737,A FRAGMENT,
738,A FRAGMENT,
739,A FRAGMENT,
740,A FRAGMENT,
741,CREPUSCLE,CREPUSCLE
742,CREPUSCLE,
743,CREPUSCLE,
744,CREPUSCLE,The sunset-gonfalons are furled
745,CREPUSCLE,"On plains of evening, broad and pale,"
746,CREPUSCLE,"And, wov’n athwart the waning world,"
747,CREPUSCLE,The air is like a silver veil.
748,CREPUSCLE,
749,CREPUSCLE,"Into the thin and trembling gloom,"
750,CREPUSCLE,"That holds a hueless warp of light,"
751,CREPUSCLE,"The murmuring wind on a slow loom,"
752,CREPUSCLE,Weaves the rich purples of the night.
753,CREPUSCLE,
754,CREPUSCLE,
755,CREPUSCLE,
756,CREPUSCLE,
757,INFERNO,INFERNO
758,INFERNO,
759,INFERNO,
760,INFERNO,"Grey hells, or hells aglow with hot and scarlet flow’rs;"
761,INFERNO,White hells of light and clamour; hells the abomination
762,INFERNO,"Of breathless, deep sepulchral desolation"
763,INFERNO,"Oppresses ever—I have known them all, through hours"
764,INFERNO,"Tedious as dead eternity; where timeless pow’rs,"
765,INFERNO,"Leagued in malign, omnipotent persuasion—"
766,INFERNO,"Wearing the guise of love, despair and aspiration,"
767,INFERNO,"Forever drove, through ashen fields and burning bow’rs,"
768,INFERNO,
769,INFERNO,"My soul that found no sanctuary.**** For Lucifer,"
770,INFERNO,"And all the weary, proud, imperious, baffled ones"
771,INFERNO,"Made in his image, hell is anywhere: The ice"
772,INFERNO,"Of hyperboreal deserts, or the blowing spice"
773,INFERNO,"In winds from off Sumatra, for each wanderer"
774,INFERNO,"Preserves the jealous flame of sad, infernal suns."
775,INFERNO,
776,INFERNO,
777,INFERNO,
778,INFERNO,
779,MIRRORS,MIRRORS
780,MIRRORS,
781,MIRRORS,
782,MIRRORS,"Mirrors of steel or silver, gold or glass antique!"
783,MIRRORS,Whether in melancholy marble palaces
784,MIRRORS,In some long trance you drew the dreamy loveliness
785,MIRRORS,"Of Roman queens, or queens barbarical, or Greek;"
786,MIRRORS,"Or, further than the bright and sun-pursuing beak"
787,MIRRORS,"Of argosy might fare, beheld the empresses"
788,MIRRORS,Of lost Lemuria; or behind the lattices
789,MIRRORS,"Alhambran, have returned forbidden smiles oblique"
790,MIRRORS,
791,MIRRORS,"Of wan, mysterious women!—Mirrors, mirrors old,"
792,MIRRORS,"Mirrors immutable, impassable as Fate,"
793,MIRRORS,Your bosoms held the perished beauty of the past
794,MIRRORS,Nearer than straining love might ever hope to hold;
795,MIRRORS,"And fleeing faces, lips too phantom-frail to last,"
796,MIRRORS,Found in your magic depth a life re-duplicate.
797,MIRRORS,
798,MIRRORS,
799,MIRRORS,
800,MIRRORS,
801,BELATED LOVE,BELATED LOVE
802,BELATED LOVE,
803,BELATED LOVE,
804,BELATED LOVE,"Ah, woe is me, for Love hath lain asleep,"
805,BELATED LOVE,"Hath lain too long in some Morphean close,—"
806,BELATED LOVE,Till on his dreaming wings the ruined rose
807,BELATED LOVE,"Fell lightly, and the rose-red leaves were deep."
808,BELATED LOVE,
809,BELATED LOVE,"Alas, alas, for Love is overlate!"
810,BELATED LOVE,"Far-wandering, alone, we know not where,"
811,BELATED LOVE,"He found the white and purple poppies fair,"
812,BELATED LOVE,Nor heard the Summer pass importunate.
813,BELATED LOVE,
814,BELATED LOVE,"Ah, Love, can we forgive thy loitering?"
815,BELATED LOVE,"The golden Summer, as a dream foregone"
816,BELATED LOVE,Is changed—till in our eyes the ashen dawn
817,BELATED LOVE,Of Autumn kindles.**** We have heard thy wing
818,BELATED LOVE,"But with a sound of sighing; heart on heart,"
819,BELATED LOVE,In our own sighs we hear thy wing depart.
820,BELATED LOVE,
821,BELATED LOVE,
822,BELATED LOVE,
823,BELATED LOVE,
824,THE ABSENCE OF THE MUSE,THE ABSENCE OF THE MUSE
825,THE ABSENCE OF THE MUSE,
826,THE ABSENCE OF THE MUSE,
827,THE ABSENCE OF THE MUSE,"O, Muse, where lingerest thou? In any land"
828,THE ABSENCE OF THE MUSE,"Of Saturn, lit with moons and nenuphars?"
829,THE ABSENCE OF THE MUSE,Or in what high metropolis of Mars—
830,THE ABSENCE OF THE MUSE,"Hearing the gongs of dire, occult command,"
831,THE ABSENCE OF THE MUSE,And bugles blown from strand to unknown strand
832,THE ABSENCE OF THE MUSE,Of continents embattled in old wars
833,THE ABSENCE OF THE MUSE,That primal kings began? Or on the bars
834,THE ABSENCE OF THE MUSE,"Of ebbing seas in Venus, from the sand"
835,THE ABSENCE OF THE MUSE,"Of shattered nacre with a thousand hues,"
836,THE ABSENCE OF THE MUSE,Dost pluck the blossoms of the purple wrack
837,THE ABSENCE OF THE MUSE,And roses of blue coral for thy hair?
838,THE ABSENCE OF THE MUSE,"Or, flown beyond the roaring Zodiac,"
839,THE ABSENCE OF THE MUSE,Translatest thou the tale of earthly news
840,THE ABSENCE OF THE MUSE,And earthly songs to singers of Altair?
841,THE ABSENCE OF THE MUSE,
842,THE ABSENCE OF THE MUSE,
843,THE ABSENCE OF THE MUSE,
844,THE ABSENCE OF THE MUSE,
845,DISSONANCE,DISSONANCE
846,DISSONANCE,
847,DISSONANCE,
848,DISSONANCE,"The harsh, brief sob of broken horns; the sound"
849,DISSONANCE,"Of hammers, on some echoing sepulchre;"
850,DISSONANCE,Lutes in a thunderstorm; a dulcimer
851,DISSONANCE,By sudden drums and clamouring bugles drowned;
852,DISSONANCE,"Crackle of pearls, and gritting rubies, ground"
853,DISSONANCE,Beneath an iron heel; the heavy whirr
854,DISSONANCE,"Of battle wheels; a hungry leopard’s purr,"
855,DISSONANCE,And sigh of swords withdrawing from the wound—:
856,DISSONANCE,
857,DISSONANCE,"All, all are in thy dreadful fugue, O Life,"
858,DISSONANCE,"Thy dark, malign and monstrous music, spun"
859,DISSONANCE,"In hell, from a delirious Satan’s dream!***"
860,DISSONANCE,O! dissonance primordial and supreme—
861,DISSONANCE,"The moan, the thunder, evermore at strife,"
862,DISSONANCE,Beneath the unheeding silence of the sun!
863,DISSONANCE,
864,DISSONANCE,
865,DISSONANCE,
866,DISSONANCE,
867,TO NORA MAY FRENCH,TO NORA MAY FRENCH
868,TO NORA MAY FRENCH,
869,TO NORA MAY FRENCH,
870,TO NORA MAY FRENCH,"Importunate, the lion-throated sea,"
871,TO NORA MAY FRENCH,"Blind with the mounting foam of winter, mourns"
872,TO NORA MAY FRENCH,To cliffs where cling the wrenched and laboured roots
873,TO NORA MAY FRENCH,"Of cypresses, and blossoms granite-grown"
874,TO NORA MAY FRENCH,"Lose in the gale their tattered petals, cast"
875,TO NORA MAY FRENCH,"On bleak, tumultuous cauldrons of the tide,"
876,TO NORA MAY FRENCH,"Where fell thy molten ashes.**** Past the bay,"
877,TO NORA MAY FRENCH,The morning dunes a dust of marble seem—
878,TO NORA MAY FRENCH,"Wrought from primeval fanes to Beauty reared,"
879,TO NORA MAY FRENCH,And shattered by some vandal Titan’s mace
880,TO NORA MAY FRENCH,"To more than Time’s own ruin. Woods of pine,"
881,TO NORA MAY FRENCH,"Above the dunes in Gothic gloom recede,"
882,TO NORA MAY FRENCH,And climb the ridge that arches to the north
883,TO NORA MAY FRENCH,"Long as a lolling dragon’s chine. The gulls,"
884,TO NORA MAY FRENCH,"Like ashen leaves far-off upon the wind,"
885,TO NORA MAY FRENCH,"Flutter above the broad and smouldering sea,"
886,TO NORA MAY FRENCH,"That lightens with the fire-white foam: But thou,"
887,TO NORA MAY FRENCH,"Of whom the sea is urn and sepulcher,"
888,TO NORA MAY FRENCH,"Who hast thereof a blown, tumultuous sleep,"
889,TO NORA MAY FRENCH,And stormy peace in gulfs impacable—
890,TO NORA MAY FRENCH,"What carest thou if Beauty loiter there,"
891,TO NORA MAY FRENCH,Clad with the crystal noon? What carest thou
892,TO NORA MAY FRENCH,If sharp and sudden balsams of the pine
893,TO NORA MAY FRENCH,Mingle for her in the air’s bright thurible
894,TO NORA MAY FRENCH,With keener fragrance proffered by the deep
895,TO NORA MAY FRENCH,From riven gulfs resounding?*** Knowest thou
896,TO NORA MAY FRENCH,"What solemn shores of crocus-colored light,"
897,TO NORA MAY FRENCH,"Reared by the sunset in its realm of change,"
898,TO NORA MAY FRENCH,"Will mock the dream-lost isles that sirens ward,"
899,TO NORA MAY FRENCH,And charm the icy emerald of the seas
900,TO NORA MAY FRENCH,To unabiding iris? Knowest thou
901,TO NORA MAY FRENCH,The waxing of the wan December foam—
902,TO NORA MAY FRENCH,A thunder-cloven veil that climbs and falls
903,TO NORA MAY FRENCH,Upon the cliffs forever?
904,TO NORA MAY FRENCH,
905,TO NORA MAY FRENCH,Thou art still
906,TO NORA MAY FRENCH,As they that sleep in the eldest pyramid—
907,TO NORA MAY FRENCH,Or mounded with Mesopotamia
908,TO NORA MAY FRENCH,And immemorial deserts! Thou hast part
909,TO NORA MAY FRENCH,"In the wordless, dumb conspiracy of death—"
910,TO NORA MAY FRENCH,"Silence wherein the warrior kings accord,"
911,TO NORA MAY FRENCH,And all the wrangling sages! If thy voice
912,TO NORA MAY FRENCH,"In any wise return, and word of thee,"
913,TO NORA MAY FRENCH,"It is a lost, incognizable sigh,"
914,TO NORA MAY FRENCH,"Upon the wind’s oblivious woe, or blown,"
915,TO NORA MAY FRENCH,"Antiphonal, from wave to plangent wave"
916,TO NORA MAY FRENCH,"In the vast, unhuman sorrow of the main,"
917,TO NORA MAY FRENCH,On tides that lave the city-laden shores
918,TO NORA MAY FRENCH,Of lands wherein the eternal vanities
919,TO NORA MAY FRENCH,Are served at many altars; tides that wash
920,TO NORA MAY FRENCH,"Lemuria’s unfathomable walls,"
921,TO NORA MAY FRENCH,And idly sway the weed-involvèd oars
922,TO NORA MAY FRENCH,At wharves of lost Atlantis; tides that rise
923,TO NORA MAY FRENCH,"From coral-coffered bones of all the drowned,"
924,TO NORA MAY FRENCH,And sunless tombs of pearl that krakens guard.
925,TO NORA MAY FRENCH,
926,TO NORA MAY FRENCH,
927,II.,II.
928,II.,
929,II.,"As none shall roam the sad Leucadian rock,"
930,II.,"Above the sea’s immitigable moan,"
931,II.,"But in his heart a song that Sappho sang,"
932,II.,And flame-like murmur of the muted lyres
933,II.,"That time hath not extinguished, and the cry"
934,II.,"Of nightingales two thousand years ago,"
935,II.,Shall mix with those remorseful chords that break
936,II.,To endless foam and thunder; and he learn
937,II.,The unsleeping woe that lives in Mytelene
938,II.,"Till wave and deep are dumb with ice, and rime"
939,II.,"Hath paled the rose forever—even thus,"
940,II.,"Daughter of Sappho, passion-souled and fair,"
941,II.,"Whose face the lutes of Lesbos would have sung,"
942,II.,"And white Errina followed—even thus,"
943,II.,"The western wave is eloquent of thee,"
944,II.,And half the wine-like fragrance of the foam
945,II.,"Is attar of thy spirit, and the pines"
946,II.,"From breasts of mournful, melancholy green,"
947,II.,Release remembered echoes of thy song
948,II.,"To airs importunate. No wraith of fog,"
949,II.,"Twice-ghostly with the Hecatean moon,"
950,II.,"Nor rack of blown, fantasmal spume shall rise,"
951,II.,"But I will dream thy spirit walks the sea,"
952,II.,Unpacified with Lethe. Thou art grown
953,II.,"A part of all sad beauty, and my soul"
954,II.,"Hath found thy buried sorrow in its own,"
955,II.,"Inseparable forever. Moons that pass,"
956,II.,"Immaculate, to solemn pyres of snow,"
957,II.,"And meres whereon the broken lotus dies,"
958,II.,"Are kin to thee, as wine-lipped autumn is,"
959,II.,"With suns of swift, irreparable change,"
960,II.,"And lucid evenings eager-starred. Of thee,"
961,II.,"The pearlèd fountains tell, and winds that take"
962,II.,"In one white swirl the petals of the plum,"
963,II.,And leave the branches lonely. Royal blooms
964,II.,"Of the magnolia, pale as Beauty’s brow,"
965,II.,"And foam-white myrtles, and the fiery, bright"
966,II.,"Pome-granate flow’rs, will subtly speak of thee"
967,II.,While spring hath speech and meaning. Music hath
968,II.,"Her fugitive and uncommanded chords,"
969,II.,"That thrill with tremors of thy mystery,"
970,II.,Or turn the void thy fleeing soul hath left
971,II.,"To murmurs inenarrable, that hold"
972,II.,"Epiphanies of blind, conceiveless vision,"
973,II.,"And things we dare not know, and dare not dream."
974,II.,
975,II.,"Note: Nora May French, the most gifted poet of her sex that America has"
976,II.,"produced, died by her own hand at Carmel in 1907. Her ashes were strewn"
977,II.,into the sea from Point Lobos.
978,II.,
979,II.,
980,II.,
981,II.,
982,IN LEMURIA,IN LEMURIA
983,IN LEMURIA,
984,IN LEMURIA,
985,IN LEMURIA,Rememberest thou? Enormous gongs of stone
986,IN LEMURIA,"Were stricken, and the storming trumpeteers"
987,IN LEMURIA,"Acclaimed my deed to answering tides of spears,"
988,IN LEMURIA,And spoke the names of monsters overthrown—
989,IN LEMURIA,"Griffins whose angry gold, and fervid store"
990,IN LEMURIA,Of sapphires wrenched from marble-plungèd mines—
991,IN LEMURIA,"Carnelians, opals, agates, almandines,"
992,IN LEMURIA,I brought to thee some scarlet eve of yore.
993,IN LEMURIA,
994,IN LEMURIA,"In the wide fane that shrined thee, Venus-wise,"
995,IN LEMURIA,The fallen clamours died.**** I heard the tune
996,IN LEMURIA,"Of tiny bells of pearl and melanite,"
997,IN LEMURIA,"Hung at thy knees, and arms of dreamt delight;"
998,IN LEMURIA,"And placed my wealth before thy fabled eyes,"
999,IN LEMURIA,Pallid and pure as jaspers from the moon.
1000,IN LEMURIA,
1001,IN LEMURIA,
1002,IN LEMURIA,
1003,IN LEMURIA,
1004,RECOMPENSE,RECOMPENSE
1005,RECOMPENSE,
1006,RECOMPENSE,
1007,RECOMPENSE,"Ah, more to me than many days and many dreams"
1008,RECOMPENSE,"And more than every hope, or any memory,"
1009,RECOMPENSE,"This moment, when thy lips are laid immortally"
1010,RECOMPENSE,"On mine, and death and time are shadows of old dreams."
1011,RECOMPENSE,
1012,RECOMPENSE,"Now all the crownless, ruined years have recompense:"
1013,RECOMPENSE,"In one supreme, undying hour of light and fire,"
1014,RECOMPENSE,The many moons and suns have found their one desire—
1015,RECOMPENSE,"When in the hour of love, all life has recompense."
1016,RECOMPENSE,
1017,RECOMPENSE,
1018,RECOMPENSE,
1019,RECOMPENSE,
1020,EXOTIQUE,EXOTIQUE
1021,EXOTIQUE,
1022,EXOTIQUE,
1023,EXOTIQUE,"Thy mouth is like a crimson orchid-flow’r,"
1024,EXOTIQUE,Whence perfume and whence poison rise unseen
1025,EXOTIQUE,"To moons aswim in iris or in green,"
1026,EXOTIQUE,Or mix with morning in an eastern bow’r.
1027,EXOTIQUE,
1028,EXOTIQUE,"Thou shouldst have known, in amaranthine isles,"
1029,EXOTIQUE,"The sunsets hued like fire of frankincense,"
1030,EXOTIQUE,"Or the long noons enfraught with redolence,"
1031,EXOTIQUE,The mingled spicery of purple miles.
1032,EXOTIQUE,
1033,EXOTIQUE,"Thy breasts, where blood and molten marble flow,"
1034,EXOTIQUE,"Thy warm white limbs, thy loins of tropic snow—"
1035,EXOTIQUE,"These, these, by which desire is grown divine,"
1036,EXOTIQUE,
1037,EXOTIQUE,"Were made for dreams in mystic palaces,"
1038,EXOTIQUE,"For love, and sleep, and slow voluptuousness,"
1039,EXOTIQUE,And summer seas a-foam like foaming wine.
1040,EXOTIQUE,
1041,EXOTIQUE,
1042,EXOTIQUE,
1043,EXOTIQUE,
1044,TRANSCENDENCE,TRANSCENDENCE
1045,TRANSCENDENCE,
1046,TRANSCENDENCE,
1047,TRANSCENDENCE,To look on love with disenamoured eyes;
1048,TRANSCENDENCE,"To see with gaze relentless, rendered clear"
1049,TRANSCENDENCE,"Of hope or hatred, of desire and fear,"
1050,TRANSCENDENCE,The insuperable nullity that lies
1051,TRANSCENDENCE,Behind the veils of various disguise
1052,TRANSCENDENCE,Which life or death may haply weave; to hear
1053,TRANSCENDENCE,Forevermore in flute and harp the mere
1054,TRANSCENDENCE,And all-resolving silence; recognize
1055,TRANSCENDENCE,"The gules of autumn in the greening leaf,"
1056,TRANSCENDENCE,And in the poppy-pod the poppy-flow’r—
1057,TRANSCENDENCE,"This is to be the lord of love and grief,"
1058,TRANSCENDENCE,"O’er Time’s illusion and thyself supreme,"
1059,TRANSCENDENCE,"As, half-aroused in some nocturnal hour,"
1060,TRANSCENDENCE,The dreamer knows and dominates his dream.
1061,TRANSCENDENCE,
1062,TRANSCENDENCE,
1063,TRANSCENDENCE,
1064,TRANSCENDENCE,
1065,SATIETY,SATIETY
1066,SATIETY,
1067,SATIETY,
1068,SATIETY,Dear you were as is the tree of Being
1069,SATIETY,To the happy dead in heaven’s bow’rs.****
1070,SATIETY,"Whence and what, this evil spell that flings me"
1071,SATIETY,Forth from love with loveless eyes unseeing?
1072,SATIETY,
1073,SATIETY,Fair you were as nymph or queen of vision—
1074,SATIETY,Bosomed like the succubi of dreams.****
1075,SATIETY,"All your beauty turns to sad, ironic"
1076,SATIETY,"Weariness, and sorrowful derision."
1077,SATIETY,
1078,SATIETY,"Lo, of what avail our spent caresses,—"
1079,SATIETY,Kisses that set the summer night aflame?****
1080,SATIETY,"Mute, enormous languor without cause—"
1081,SATIETY,What is this my autumn heart confesses?
1082,SATIETY,
1083,SATIETY,All your breast was fragrant like the flowers
1084,SATIETY,Of the grape on hills toward the south.****
1085,SATIETY,"Love is acrid now like staling asters,"
1086,SATIETY,Sodden with the rain of autumn hours.
1087,SATIETY,
1088,SATIETY,
1089,SATIETY,
1090,SATIETY,
1091,THE MINISTERS OF LAW,THE MINISTERS OF LAW
1092,THE MINISTERS OF LAW,
1093,THE MINISTERS OF LAW,
1094,THE MINISTERS OF LAW,The glories and the perils of thy day
1095,THE MINISTERS OF LAW,"Are one, O Man! Thou goest to thine end"
1096,THE MINISTERS OF LAW,"With Pow’rs, and for a little thou dost wend"
1097,THE MINISTERS OF LAW,With marshalled Majesties upon their way:
1098,THE MINISTERS OF LAW,But thee the dread Necessities betray
1099,THE MINISTERS OF LAW,"That nurse, and fearful Splendours that befriend;"
1100,THE MINISTERS OF LAW,And thee shall alien Dominations rend.****
1101,THE MINISTERS OF LAW,"Deemest the triumph of the worlds to stay,"
1102,THE MINISTERS OF LAW,"Or step by step eternal, unsurpassed,"
1103,THE MINISTERS OF LAW,Stride with the suns upon their road of awe?
1104,THE MINISTERS OF LAW,Thou travelest brief ways that end and sink—
1105,THE MINISTERS OF LAW,"Urged by the hurrying planets; and the vast,"
1106,THE MINISTERS OF LAW,"Prone-rushing constellations of the Law,"
1107,THE MINISTERS OF LAW,Thunder and press behind thee at the brink.
1108,THE MINISTERS OF LAW,
1109,THE MINISTERS OF LAW,
1110,THE MINISTERS OF LAW,
1111,THE MINISTERS OF LAW,
1112,COLDNESS,COLDNESS
1113,COLDNESS,
1114,COLDNESS,
1115,COLDNESS,Thy heart will not believe in love:
1116,COLDNESS,Therefore is love become to me
1117,COLDNESS,"A dream, an empty mockery,"
1118,COLDNESS,And death and life are less than love.
1119,COLDNESS,
1120,COLDNESS,"O, bright and beautiful as flame"
1121,COLDNESS,"Thy hair, and pale thy lips, and eyes"
1122,COLDNESS,Like seas wherein the waning skies
